target,prediction
-0.9072709083557129, -0.9051142334938049
-0.9993078112602234, -0.9963728785514832
-0.725724995136261, -0.7244831323623657
-0.9042399525642395, -0.9020674824714661
-0.9162673354148865, -0.9125861525535583
-0.9854934215545654, -0.9833151698112488
-0.9229973554611206, -0.919840395450592
-0.9912653565406799, -0.9859992861747742
-0.9710763096809387, -0.9668480157852173
-0.9267449975013733, -0.9235400557518005
-0.9496272206306458, -0.9466812014579773
-0.9836229085922241, -0.979252815246582
-0.7229911684989929, -0.7286180853843689
