id,target,prediction
97716, -0.360947, -0.335805
97691, -0.361169, -0.276379
97690, -0.359567, -0.352917
97677, -0.359626, -0.320224
97662, -0.361030, -0.378749
97658, -0.364333, -0.311130
97654, -0.362612, -0.288435
97604, -0.361758, -0.309117
97596, -0.363407, -0.269997
97568, -0.360407, -0.295509
97566, -0.361178, -0.235952
97558, -0.363040, -0.334211
97550, -0.363705, -0.345542
97546, -0.361928, -0.369610
97543, -0.362755, -0.199399
97526, -0.364244, -0.169751
97514, -0.361255, -0.308430
97488, -0.365719, -0.390665
97464, -0.365226, -0.260175
97448, -0.361286, -0.318307
97426, -0.363766, -0.317745
97393, -0.362022, -0.326679
97392, -0.359878, -0.322257
97379, -0.364895, -0.177164
97372, -0.360420, -0.271162
97365, -0.362018, -0.105122
97364, -0.365775, -0.181387
97332, -0.364682, -0.206089
97327, -0.363407, -0.274821
97320, -0.359698, -0.299912
97314, -0.361529, -0.326128
97289, -0.360150, -0.174747
97285, -0.362540, -0.221658
97250, -0.365903, -0.296080
97223, -0.364341, -0.204440
97190, -0.363914, -0.289268
97179, -0.360115, -0.413007
97173, -0.362529, -0.387436
97162, -0.364036, -0.342094
97156, -0.360830, -0.349980
97155, -0.365727, -0.023457
97154, -0.361097, -0.336885
97152, -0.362306, -0.274012
97146, -0.362688, -0.364999
97136, -0.365966, -0.292116
97124, -0.364271, -0.272332
97122, -0.364998, -0.187840
97120, -0.360187, -0.362670
97110, -0.362940, -0.219267
97096, -0.363070, -0.279261
97075, -0.361352, -0.239713
97069, -0.361243, -0.341882
97049, -0.360251, -0.372538
97040, -0.361433, -0.362587
97038, -0.364432, -0.341263
97023, -0.363485, -0.347320
97020, -0.361659, -0.284551
97003, -0.362701, -0.301398
96991, -0.365394, -0.244782
96978, -0.365031, -0.204275
96973, -0.359872, -0.455971
96972, -0.363308, -0.214555
96968, -0.365379, -0.776804
96967, -0.364456, -0.384339
96966, -0.363139, -0.305990
96964, -0.361896, -0.437070
96947, -0.365698, -0.419814
96944, -0.364595, -0.436234
96936, -0.364634, -0.334135
96898, -0.360872, -0.346697
96896, -0.360890, -0.343114
96884, -0.360352, -0.318797
96854, -0.363170, -0.328132
96849, -0.365334, -0.254671
96847, -0.362823, -0.300822
96845, -0.363476, -0.256867
96843, -0.359434, -0.277088
96815, -0.365530, -0.398666
96808, -0.360259, -0.312119
96795, -0.364999, -0.368901
96794, -0.364168, -0.393436
96792, -0.362985, -0.334148
96790, -0.362667, -0.320723
96779, -0.364456, -0.450376
96764, -0.362978, -0.380734
96744, -0.355819, -0.343874
96743, -0.358798, -0.319743
96739, -0.357465, -0.499498
96734, -0.356476, -0.415541
96724, -0.355594, -0.383196
96719, -0.358760, -0.294280
96694, -0.358602, -0.293865
96688, -0.359426, -0.320694
96670, -0.352669, -0.371370
96663, -0.357192, -0.366852
96658, -0.354398, -0.094549
96653, -0.359147, -0.277478
96650, -0.358525, -0.390158
96630, -0.355145, -0.315766
96629, -0.355335, -0.377222
96628, -0.357323, -0.245083
96621, -0.356433, -0.318774
96618, -0.352369, -0.345888
96617, -0.353585, -0.294106
96593, -0.352738, -0.264576
96590, -0.358590, -0.392100
96566, -0.353817, -0.258239
96560, -0.354577, -0.359895
96555, -0.358492, -0.360987
96528, -0.356044, -0.343561
96522, -0.353117, -0.205119
96507, -0.358774, -0.181205
96506, -0.355430, -0.277668
96493, -0.358773, -0.319818
96489, -0.352591, -0.326346
96462, -0.358296, -0.414128
96417, -0.356763, -0.224207
96406, -0.356882, -0.278961
96401, -0.357608, -0.130543
96385, -0.357531, -0.352432
96378, -0.353059, -0.531588
96352, -0.359237, -0.226974
96350, -0.359259, -0.303028
96344, -0.352855, -0.253266
96343, -0.355837, -0.423379
96334, -0.352634, -0.083411
96330, -0.353044, -0.150614
96329, -0.352943, -0.364597
96318, -0.358938, -0.343624
96301, -0.357115, -0.369937
96286, -0.354403, -0.313218
96279, -0.356243, -0.533871
96277, -0.358060, -0.156972
96276, -0.358602, -0.309650
96268, -0.356456, -0.335295
96262, -0.356959, -0.339171
96260, -0.354270, -0.280094
96257, -0.354842, -0.344749
96223, -0.356540, -0.343132
96217, -0.353011, -0.150843
96215, -0.356605, -0.542999
96211, -0.356712, -0.451496
96206, -0.355986, -0.513051
96205, -0.353705, -0.216195
96201, -0.355718, -0.385934
96186, -0.358487, -0.258738
96178, -0.353895, -0.369406
96153, -0.352896, -0.277793
96150, -0.356148, -0.319770
96121, -0.355359, -0.331685
96114, -0.354950, -0.300859
96088, -0.357872, -0.291986
96079, -0.352448, -0.416256
96073, -0.355319, -0.459081
96060, -0.353812, -0.126283
96054, -0.357970, -0.472864
96053, -0.356213, -0.305244
96035, -0.356604, -0.240048
96031, -0.353492, -0.236267
96029, -0.353837, -0.266481
96027, -0.354856, -0.333521
96016, -0.353248, -0.257802
96000, -0.354771, -0.241437
95986, -0.353677, -0.303593
95982, -0.356295, -0.250834
95942, -0.356604, -0.203435
95941, -0.354425, -0.196044
95907, -0.358367, -0.326574
95905, -0.359434, -0.321886
95901, -0.355689, -0.317020
95898, -0.355214, -0.314818
95897, -0.353869, -0.322105
95892, -0.354331, -0.321703
95860, -0.353273, -0.365701
95845, -0.356702, -0.200481
95844, -0.354567, -0.314955
95843, -0.356031, -0.356190
95805, -0.357777, -0.362793
95803, -0.357441, -0.357771
95802, -0.353676, -0.426166
95800, -0.353336, -0.425228
95792, -0.356275, -0.334848
95787, -0.355724, -0.343398
95770, -0.353116, -0.284252
95741, -0.345209, -0.342469
95738, -0.346194, -0.446667
95712, -0.346472, -0.367286
95709, -0.347217, -0.028861
95700, -0.348549, -0.281919
95699, -0.349463, -0.356828
95694, -0.352207, -0.236992
95680, -0.345602, -0.382041
95674, -0.351185, -0.395525
95656, -0.347898, -0.307073
95655, -0.350295, -0.260063
95651, -0.346883, -0.205324
95637, -0.349804, -0.213144
95616, -0.347249, -0.411377
95615, -0.347287, -0.215981
95612, -0.346732, -0.220197
95569, -0.351578, -0.374566
95565, -0.346153, -0.588499
95554, -0.350058, -0.365072
95553, -0.349299, -0.369130
95545, -0.351547, -0.242252
95539, -0.348587, -0.333319
95527, -0.346503, -0.365108
95502, -0.350565, -0.327666
95494, -0.348319, -0.269411
95493, -0.349547, -0.239693
95492, -0.347461, -0.240941
95466, -0.344657, -0.324363
95463, -0.351602, -0.311518
95460, -0.344799, -0.423563
95459, -0.346567, -0.286719
95450, -0.347235, -0.158437
95447, -0.350582, -0.281484
95444, -0.347802, -0.439479
95437, -0.344705, -0.350622
95433, -0.350602, -0.268480
95411, -0.344299, -0.216131
95403, -0.351946, -0.367870
95367, -0.350893, -0.326020
95366, -0.349511, -0.299764
95360, -0.348713, -0.378522
95359, -0.347718, -0.148820
95358, -0.351072, -0.360202
95354, -0.344601, -0.316522
95349, -0.346884, -0.411589
95320, -0.347005, -0.312262
95319, -0.349699, -0.117032
95315, -0.346603, -0.303554
95308, -0.345517, -0.322837
95305, -0.346503, -0.213629
95303, -0.346869, -0.214161
95299, -0.349163, -0.174757
95295, -0.345340, -0.310555
95279, -0.348121, -0.318635
95267, -0.346768, -0.194650
95258, -0.348933, -0.305806
95236, -0.351108, -0.259541
95228, -0.350095, -0.246378
95217, -0.347166, -0.328983
95212, -0.347891, -0.308353
95202, -0.348077, -0.126075
95201, -0.345144, -0.034162
95183, -0.348404, -0.360738
95182, -0.350775, -0.305576
95097, -0.346438, -0.317828
95094, -0.345759, -0.458393
95090, -0.347744, -0.311630
95086, -0.347391, -0.378377
95076, -0.346381, -0.347868
95071, -0.344837, -0.024430
95070, -0.347479, -0.328821
95065, -0.348318, -0.251737
95064, -0.344999, -0.351530
95048, -0.351309, 0.033969
95047, -0.345330, -0.459620
95035, -0.352084, -0.425920
95026, -0.344457, -0.479202
95025, -0.351290, -0.058058
95014, -0.349531, -0.074792
95011, -0.345560, -0.351963
95009, -0.349773, -0.286204
95008, -0.349524, -0.438126
95005, -0.351831, -0.073690
94995, -0.348614, -0.410512
94987, -0.345179, -0.087871
94984, -0.350153, -0.388267
94973, -0.346702, -0.353248
94969, -0.352277, -0.265183
94953, -0.349862, -0.519271
94943, -0.349716, 0.076002
94933, -0.351426, -0.369189
94929, -0.349965, -0.251903
94921, -0.351813, -0.343676
94910, -0.348120, -0.361927
94899, -0.344340, -0.155255
94890, -0.349584, -0.141673
94875, -0.346750, -0.331316
94872, -0.345438, -0.477947
94870, -0.350366, -0.270100
94857, -0.348225, -0.031544
94855, -0.350121, -0.108109
94854, -0.344935, -0.375410
94853, -0.346414, -0.352793
94851, -0.348229, -0.265075
94836, -0.344733, -0.263212
94827, -0.349813, -0.464470
94825, -0.351417, -0.317737
94810, -0.344772, -0.395617
94808, -0.346859, -0.358858
94785, -0.348743, -0.340831
94762, -0.345571, -0.420854
94756, -0.341399, -0.433528
94755, -0.338265, -0.393320
94747, -0.343970, -0.442141
94739, -0.337850, -0.289713
94732, -0.341554, -0.416065
94727, -0.336499, -0.318505
94722, -0.343415, -0.314440
94697, -0.343506, -0.327614
94696, -0.343694, -0.352793
94687, -0.341442, -0.234524
94677, -0.340291, -0.262247
94664, -0.343031, -0.367130
94652, -0.342678, -0.307868
94650, -0.340769, -0.372058
94648, -0.340598, -0.360903
94645, -0.340494, -0.241160
94642, -0.335807, -0.230249
94635, -0.340296, -0.240416
94609, -0.338187, -0.379861
94597, -0.339957, -0.194421
94596, -0.335896, -0.298027
94595, -0.341605, -0.233419
94579, -0.336873, -0.243256
94567, -0.343929, -0.264816
94562, -0.335894, -0.217770
94561, -0.338799, -0.209104
94560, -0.339990, -0.377180
94558, -0.340626, -0.214042
94555, -0.338157, -0.283244
94554, -0.342607, -0.354813
94553, -0.336142, -0.228241
94500, -0.339708, -0.272539
94496, -0.340498, -0.332550
94463, -0.335829, -0.242195
94457, -0.336453, -0.138399
94452, -0.335822, -0.294650
94436, -0.342689, -0.251348
94434, -0.342293, -0.138306
94430, -0.339150, -0.299100
94425, -0.340322, -0.241320
94423, -0.341296, -0.211751
94413, -0.337300, -0.265513
94409, -0.343166, -0.227446
94396, -0.342230, -0.355215
94383, -0.341874, -0.181257
94377, -0.337730, -0.326386
94347, -0.335957, -0.345511
94344, -0.337557, -0.303245
94311, -0.338087, -0.286865
94308, -0.340107, -0.402014
94307, -0.336583, -0.359999
94293, -0.343088, -0.090895
94282, -0.341666, -0.289664
94270, -0.336479, -0.177058
94266, -0.338415, -0.342340
94264, -0.340375, -0.292544
94253, -0.336423, -0.141040
94245, -0.341293, -0.494584
94229, -0.336790, -0.244931
94213, -0.340267, -0.449517
94210, -0.341885, -0.319669
94199, -0.337856, -0.412246
94188, -0.343845, -0.351245
94176, -0.339654, -0.282140
94175, -0.342033, -0.290687
94171, -0.340222, -0.254309
94167, -0.335992, -0.289075
94159, -0.338469, -0.149237
94158, -0.341919, -0.249666
94118, -0.343992, -0.141777
94112, -0.339414, -0.199359
94097, -0.341099, -0.365655
94089, -0.337875, -0.293917
94078, -0.341429, -0.303885
94068, -0.336662, -0.377312
94059, -0.339536, -0.256354
94058, -0.337475, -0.312311
94043, -0.343044, -0.326804
94042, -0.340831, -0.324977
94029, -0.337803, -0.291339
94020, -0.338602, -0.380369
94018, -0.339925, -0.267506
94015, -0.343597, -0.240751
94000, -0.341462, -0.383031
93980, -0.341535, -0.222550
93968, -0.339933, -0.151073
93951, -0.336117, -0.412051
93940, -0.342790, -0.355067
93934, -0.335841, -0.443192
93933, -0.341727, -0.320206
93930, -0.340766, -0.130413
93925, -0.339074, -0.364666
93887, -0.339256, -0.197466
93881, -0.339760, -0.424135
93879, -0.337705, -0.462842
93835, -0.336806, -0.411900
93829, -0.342074, -0.399441
93816, -0.341978, -0.356260
93797, -0.336388, -0.421937
93769, -0.343646, -0.380738
93767, -0.337461, 0.010213
93760, -0.334453, -0.361605
93758, -0.329163, -0.300560
93714, -0.335767, -0.173201
93709, -0.332131, -0.307912
93701, -0.334511, -0.231299
93698, -0.328673, -0.173318
93691, -0.331778, -0.231717
93689, -0.328950, -0.399861
93685, -0.333395, -0.366966
93683, -0.329767, -0.385977
93676, -0.331822, -0.287069
93670, -0.332123, -0.224932
93666, -0.335050, -0.243590
93657, -0.333547, -0.312516
93648, -0.329467, -0.224279
93644, -0.329628, -0.248817
93627, -0.330932, -0.251186
93618, -0.334508, -0.280342
93592, -0.335388, -0.358279
93586, -0.334676, -0.247817
93565, -0.330638, -0.256091
93555, -0.334128, -0.256666
93540, -0.329813, -0.266891
93498, -0.330092, -0.220774
93462, -0.330244, -0.232573
93447, -0.331389, -0.272660
93415, -0.332470, -0.224131
93409, -0.331444, -0.276361
93396, -0.335344, -0.309005
93390, -0.330349, -0.362294
93373, -0.333531, -0.151547
93358, -0.335086, -0.365285
93354, -0.332049, -0.219127
93350, -0.328946, -0.317847
93331, -0.334180, -0.237962
93330, -0.335453, -0.319857
93325, -0.329133, -0.309498
93296, -0.329120, -0.293766
93283, -0.330576, -0.389642
93279, -0.334945, -0.334226
93263, -0.332331, -0.125112
93258, -0.333343, -0.311711
93248, -0.329171, -0.086716
93234, -0.335040, -0.241151
93195, -0.334990, -0.255777
93191, -0.329734, -0.333653
93187, -0.329097, -0.224738
93186, -0.333896, -0.283086
93177, -0.331189, -0.271134
93171, -0.331636, -0.087022
93165, -0.332624, -0.077341
93160, -0.330522, -0.235168
93158, -0.335722, -0.058427
93146, -0.334251, -0.312590
93143, -0.331837, -0.315783
93140, -0.335724, -0.713828
93139, -0.335444, -0.663787
93133, -0.333078, -0.380210
93121, -0.331176, -0.258922
93105, -0.330093, 0.079109
93101, -0.331876, -0.305842
93099, -0.329637, -0.274637
93092, -0.331569, -0.351552
93086, -0.331946, -0.316798
93069, -0.333418, -0.404352
93053, -0.332607, -0.406089
93051, -0.329998, -0.303876
93034, -0.333185, -0.289357
93033, -0.330460, -0.113541
93027, -0.332516, -0.211486
93020, -0.332300, -0.325357
93002, -0.333749, -0.254511
93000, -0.328933, -0.232582
92988, -0.335113, -0.124985
92962, -0.330470, -0.468778
92940, -0.331208, -0.422564
92939, -0.330820, -0.231725
92928, -0.333186, -0.222474
92912, -0.333103, -0.218429
92907, -0.329020, -0.339040
92904, -0.334696, -0.216030
92902, -0.330865, -0.451072
92855, -0.334061, -0.265317
92851, -0.332637, -0.218114
92828, -0.334431, -0.382628
92802, -0.334701, -0.397439
92796, -0.334723, -0.468808
92781, -0.332906, -0.354058
92769, -0.335264, -0.268120
92765, -0.330821, -0.278137
92764, -0.324356, -0.406715
92753, -0.322891, -0.445392
92746, -0.323994, -0.385938
92729, -0.325610, -0.190567
92720, -0.325116, -0.263840
92717, -0.326054, -0.464247
92708, -0.327360, -0.229122
92696, -0.326350, -0.362945
92689, -0.328235, -0.384715
92682, -0.322756, -0.236159
92668, -0.323751, -0.177909
92666, -0.322792, -0.199675
92664, -0.321869, -0.376377
92657, -0.327667, -0.400696
92654, -0.328579, -0.343080
92649, -0.325699, -0.250472
92629, -0.326738, -0.239524
92622, -0.325946, -0.326616
92608, -0.325228, -0.294657
92583, -0.326615, -0.271997
92579, -0.322399, -0.207591
92569, -0.325945, -0.254937
92551, -0.325251, -0.239983
92532, -0.325379, -0.150239
92528, -0.324101, -0.233231
92526, -0.322104, -0.162854
92519, -0.327644, -0.266898
92518, -0.321522, -0.267535
92517, -0.327172, -0.289902
92516, -0.324360, -0.210438
92512, -0.323596, -0.165133
92509, -0.327439, -0.151817
92502, -0.327549, -0.398306
92470, -0.325181, -0.368471
92468, -0.323464, -0.369336
92455, -0.326631, -0.204193
92450, -0.327703, -0.365371
92448, -0.326621, -0.376856
92444, -0.326109, -0.160783
92439, -0.322813, -0.177742
92430, -0.327527, -0.280305
92424, -0.328227, -0.239993
92420, -0.325661, -0.356756
92412, -0.322896, -0.353509
92403, -0.326359, -0.178495
92390, -0.321654, -0.243228
92389, -0.325426, -0.240722
92384, -0.327980, -0.308025
92369, -0.325892, -0.280493
92366, -0.328056, 0.004134
92358, -0.328450, -0.193237
92353, -0.324971, -0.322449
92344, -0.328453, -0.410579
92335, -0.322696, -0.309173
92320, -0.324274, -0.378997
92317, -0.327041, -0.312661
92316, -0.326253, -0.129722
92254, -0.326502, 0.043460
92241, -0.321471, -0.255807
92238, -0.321889, -0.449319
92232, -0.326806, -0.129305
92227, -0.324536, -0.173678
92215, -0.323481, -0.395043
92201, -0.321700, -0.294725
92200, -0.322672, -0.230086
92187, -0.327115, -0.328266
92177, -0.326208, -0.327771
92165, -0.326102, -0.312166
92146, -0.322357, -0.337686
92096, -0.324389, -0.260581
92046, -0.324994, -0.144047
92043, -0.322568, -0.420731
92034, -0.325993, -0.124263
92022, -0.325958, -0.392964
92012, -0.324755, -0.237838
92001, -0.326721, -0.196106
91984, -0.328581, -0.501786
91979, -0.322551, -0.135824
91976, -0.325783, -0.070759
91957, -0.322758, -0.485153
91952, -0.327564, -0.501995
91945, -0.326557, -0.228653
91934, -0.323757, -0.368468
91933, -0.324218, -0.370187
91920, -0.328262, -0.208311
91869, -0.328288, -0.335662
91866, -0.326318, -0.460740
91862, -0.323427, -0.486369
91843, -0.328095, -0.361563
91832, -0.323211, -0.364656
91829, -0.325530, -0.251418
91826, -0.327814, -0.323465
91824, -0.322294, -0.302236
91821, -0.321716, -0.391127
91796, -0.327619, -0.217311
91794, -0.328419, -0.256820
91785, -0.323684, -0.321003
91780, -0.325242, -0.630303
91778, -0.325850, -0.231336
91765, -0.316579, -0.321596
91756, -0.314182, -0.457169
91708, -0.315934, -0.236689
91699, -0.319431, -0.303897
91692, -0.318781, -0.275361
91689, -0.317913, -0.179003
91671, -0.313904, -0.275740
91656, -0.314147, -0.247270
91632, -0.320508, -0.237207
91626, -0.316913, -0.154076
91625, -0.315787, -0.225846
91614, -0.315858, -0.177491
91607, -0.321447, -0.301861
91584, -0.318543, -0.212267
91582, -0.320345, -0.315501
91564, -0.313940, -0.327311
91548, -0.315201, -0.323194
91545, -0.314978, -0.167370
91542, -0.320635, -0.182575
91540, -0.314978, -0.180429
91538, -0.317156, -0.240344
91527, -0.320410, -0.214936
91519, -0.318987, -0.263539
91507, -0.320728, -0.343177
91492, -0.319612, -0.161097
91490, -0.321151, -0.305139
91484, -0.314380, -0.253652
91450, -0.319280, -0.291841
91439, -0.314683, -0.337840
91437, -0.317729, -0.236742
91436, -0.318799, -0.234106
91421, -0.314460, 0.048617
91386, -0.320673, -0.386438
91383, -0.313910, -0.298582
91379, -0.320898, -0.301799
91374, -0.317577, -0.225316
91371, -0.315420, -0.329325
91369, -0.315933, -0.261535
91362, -0.317727, 0.015737
91331, -0.320882, -0.477812
91292, -0.320096, -0.314449
91270, -0.316371, -0.144028
91252, -0.315267, -0.324341
91228, -0.317071, -0.316441
91211, -0.319876, -0.268483
91204, -0.316381, -0.284033
91191, -0.319570, -0.255035
91188, -0.315410, -0.322423
91186, -0.319915, -0.090988
91183, -0.320394, -0.316803
91181, -0.319618, 0.037961
91160, -0.314007, -0.350261
91150, -0.315700, -0.350432
91125, -0.315438, -0.201672
91103, -0.317403, -0.261209
91086, -0.313893, -0.322373
91047, -0.318132, -0.293632
91043, -0.321408, -0.399490
91041, -0.316515, -0.376142
91026, -0.314812, -0.248044
91008, -0.319538, -0.153546
91006, -0.318739, -0.312718
91000, -0.319985, -0.141645
90998, -0.321343, -0.246625
90972, -0.314738, -0.239462
90970, -0.314084, -0.257680
90946, -0.316885, -0.300614
90926, -0.318137, -0.285538
90922, -0.314030, -0.308941
90871, -0.318919, -0.319126
90867, -0.321088, -0.270706
90854, -0.317488, -0.269263
90852, -0.317273, -0.267217
90842, -0.320129, -0.268465
90839, -0.316355, -0.331903
90836, -0.318264, -0.505801
90831, -0.315710, -0.377263
90820, -0.315291, -0.397310
90811, -0.319894, -0.267646
90810, -0.320255, -0.263805
90805, -0.313878, -0.291359
90786, -0.315048, -0.290293
90782, -0.317492, -0.042848
90778, -0.317899, -0.129838
90777, -0.319514, -0.278820
90776, -0.317753, -0.388640
90770, -0.307202, -0.455134
90769, -0.306648, -0.368393
90755, -0.312286, -0.350540
90741, -0.308998, 0.065685
90691, -0.306641, -0.351381
90688, -0.307029, -0.291563
90681, -0.306576, -0.190498
90680, -0.307860, -0.229448
90633, -0.313210, -0.269272
90628, -0.313524, -0.252778
90619, -0.309593, -0.242697
90618, -0.306720, -0.230783
90599, -0.306339, -0.337908
90586, -0.308873, -0.212292
90572, -0.311598, -0.278425
90566, -0.311091, -0.369226
90542, -0.310017, -0.277994
90524, -0.308421, -0.221657
90523, -0.306441, -0.208787
90517, -0.307781, -0.222940
90516, -0.307394, -0.301008
90508, -0.311245, -0.111166
90507, -0.309356, -0.197274
90504, -0.311847, -0.127438
90489, -0.308551, -0.292329
90474, -0.311265, -0.339528
90454, -0.306871, -0.508681
90441, -0.310959, -0.172066
90434, -0.311444, -0.309518
90419, -0.309734, -0.284473
90411, -0.311602, -0.207989
90399, -0.309277, -0.312714
90398, -0.307225, -0.228901
90395, -0.313334, -0.359700
90389, -0.310943, -0.158457
90381, -0.306314, -0.205114
90378, -0.308855, -0.278747
90372, -0.311612, -0.316973
90364, -0.312049, -0.321022
90348, -0.306318, -0.250967
90345, -0.306838, -0.322530
90340, -0.313298, -0.159435
90337, -0.312106, -0.228470
90326, -0.308124, -0.152197
90310, -0.313394, -0.158849
90303, -0.312537, -0.390224
90299, -0.310812, -0.379214
90297, -0.311288, -0.339413
90286, -0.311832, -0.279404
90276, -0.308279, -0.299705
90254, -0.308717, -0.337283
90252, -0.311992, -0.403154
90231, -0.313778, -0.300045
90225, -0.306969, -0.290262
90219, -0.309848, -0.022354
90216, -0.306267, -0.364043
90200, -0.311168, 0.038495
90196, -0.312633, -0.282765
90188, -0.311692, -0.244840
90181, -0.311311, -0.275102
90176, -0.308812, -0.318571
90175, -0.307312, -0.315211
90168, -0.312152, 0.035191
90167, -0.309259, -0.158475
90129, -0.311755, -0.360239
90123, -0.312301, -0.274197
90116, -0.311255, -0.272952
90105, -0.308100, -0.218150
90100, -0.311045, -0.515601
90095, -0.308507, -0.371505
90074, -0.309459, -0.148099
90069, -0.313318, -0.208381
90068, -0.307727, -0.242026
90065, -0.311508, -0.362394
90061, -0.309312, -0.379884
90060, -0.309078, -0.368365
90052, -0.308624, -0.355878
90049, -0.312377, -0.317538
90045, -0.308371, -0.333480
90035, -0.311440, -0.097489
90030, -0.308159, -0.517035
90028, -0.313830, -0.308537
90005, -0.307798, -0.486425
89967, -0.308179, -0.303785
89963, -0.311801, -0.326842
89962, -0.306632, -0.341769
89955, -0.307763, -0.249620
89934, -0.311815, -0.053445
89929, -0.311553, -0.493509
89924, -0.310405, -0.065703
89915, -0.310031, -0.261078
89902, -0.307027, -0.144983
89898, -0.313355, -0.240423
89896, -0.307487, -0.298153
89890, -0.308139, -0.299927
89874, -0.307478, -0.302582
89859, -0.308620, 0.033564
89850, -0.313076, -0.267728
89840, -0.307326, -0.370586
89839, -0.306444, -0.285286
89835, -0.312919, -0.359846
89828, -0.312295, -0.202853
89805, -0.311652, -0.259422
89799, -0.313415, -0.273604
89794, -0.310332, -0.402387
89787, -0.306296, -0.437252
89762, -0.301887, -0.313794
89761, -0.305262, -0.479764
89760, -0.303687, -0.276522
89717, -0.302186, -0.280810
89707, -0.300938, -0.370979
89684, -0.303619, -0.240246
89680, -0.300913, -0.313205
89677, -0.305138, -0.210954
89675, -0.305653, -0.350751
89670, -0.301352, -0.298768
89661, -0.304212, -0.373553
89658, -0.303613, -0.347061
89645, -0.305493, -0.338415
89621, -0.302588, -0.343554
89595, -0.304354, -0.292949
89585, -0.299595, -0.284386
89574, -0.300192, -0.369239
89565, -0.305672, -0.443863
89558, -0.306081, -0.180763
89538, -0.304312, -0.196283
89527, -0.303140, -0.285709
89517, -0.301315, -0.260362
89511, -0.302051, -0.166105
89496, -0.299851, -0.299604
89494, -0.302503, -0.267325
89482, -0.305559, -0.194764
89471, -0.305841, -0.216202
89464, -0.302930, -0.310909
89462, -0.304909, -0.229831
89435, -0.304602, -0.275445
89434, -0.300319, -0.213162
89426, -0.303688, -0.205773
89408, -0.303528, -0.294921
89399, -0.302401, -0.212188
89391, -0.301484, -0.310256
89368, -0.300259, -0.092482
89365, -0.304169, -0.190657
89360, -0.301017, -0.456170
89357, -0.300818, -0.382084
89351, -0.299177, -0.286945
89344, -0.300745, -0.338157
89308, -0.301513, -0.324188
89293, -0.301703, -0.316811
89290, -0.304342, -0.249259
89286, -0.303077, -0.283997
89282, -0.305989, -0.318317
89273, -0.304685, -0.236369
89272, -0.303409, -0.310995
89255, -0.306212, -0.313516
89239, -0.302792, -0.304402
89235, -0.301684, -0.241974
89225, -0.301398, -0.043410
89219, -0.305435, -0.211371
89199, -0.305016, -0.329746
89184, -0.302998, -0.067760
89181, -0.306197, -0.286014
89173, -0.304188, -0.371525
89160, -0.300980, -0.483963
89142, -0.300244, -0.050489
89141, -0.306051, -0.325801
89136, -0.302448, -0.189921
89132, -0.305769, -0.343738
89120, -0.306160, -0.384009
89083, -0.305687, -0.394331
89078, -0.305188, -0.234559
89072, -0.305337, 0.021835
89071, -0.300299, -0.424423
89068, -0.299811, -0.464186
89067, -0.299589, -0.452699
89035, -0.301170, -0.282040
89025, -0.301809, -0.129168
89021, -0.304556, -0.327983
89011, -0.299252, -0.276271
89010, -0.301319, -0.291537
89004, -0.302800, -0.279765
88983, -0.299961, -0.273007
88964, -0.302063, -0.277507
88956, -0.301358, -0.261657
88943, -0.304558, -0.136248
88936, -0.302899, 0.003278
88934, -0.301619, -0.082569
88930, -0.305377, -0.381630
88924, -0.299576, -0.066742
88918, -0.305928, -0.405907
88916, -0.303790, -0.184145
88910, -0.300803, -0.238891
88906, -0.303721, -0.282796
88903, -0.305945, -0.305004
88902, -0.305940, -0.304919
88897, -0.305871, -0.304076
88893, -0.305479, -0.295085
88891, -0.305350, -0.300958
88889, -0.305675, -0.304040
88866, -0.301400, -0.294544
88855, -0.303183, -0.286506
88844, -0.299563, -0.140762
88831, -0.301906, -0.314530
88825, -0.304332, -0.299198
88807, -0.306205, -0.356347
88803, -0.300348, -0.244468
88795, -0.302832, -0.404783
88768, -0.295489, -0.472971
88765, -0.295963, -0.188020
88763, -0.294983, -0.351477
88754, -0.295273, -0.452891
88707, -0.293616, -0.250947
88694, -0.298508, -0.335799
88687, -0.293059, -0.163000
88686, -0.296566, -0.211118
88682, -0.296997, -0.253689
88660, -0.294479, -0.215237
88658, -0.296420, -0.207562
88656, -0.295109, -0.239525
88645, -0.291669, -0.276420
88640, -0.294760, -0.189740
88637, -0.298209, -0.206169
88633, -0.291656, -0.214399
88628, -0.297384, -0.268051
88623, -0.292347, -0.330236
88621, -0.290957, -0.324326
88619, -0.292841, -0.267111
88618, -0.294897, -0.521122
88602, -0.294747, -0.231959
88600, -0.296590, -0.115741
88594, -0.292588, -0.338144
88577, -0.290915, -0.292895
88576, -0.292295, -0.293167
88563, -0.295838, -0.252363
88562, -0.293366, -0.259018
88546, -0.298582, -0.301108
88537, -0.292442, -0.221918
88536, -0.297654, -0.248967
88529, -0.291654, -0.283240
88520, -0.293173, -0.304035
88510, -0.295866, -0.300893
88505, -0.295432, -0.277912
88484, -0.295643, -0.232781
88473, -0.297051, -0.282125
88455, -0.298370, -0.482104
88448, -0.296769, -0.278767
88446, -0.296306, -0.324777
88439, -0.295779, -0.332866
88435, -0.294324, -0.182956
88431, -0.297860, -0.227673
88429, -0.292287, -0.160042
88424, -0.297337, -0.162000
88422, -0.295226, -0.153495
88411, -0.293701, -0.242805
88407, -0.297167, -0.205442
88405, -0.296406, -0.288977
88399, -0.295308, -0.644070
88390, -0.292134, -0.124667
88386, -0.298541, -0.298573
88382, -0.298226, -0.161441
88362, -0.296695, -0.429362
