id,target,prediction
19911, -0.970127, -0.977001
19922, -1.000000, -0.998446
19934, -1.000000, -0.946413
19961, -0.995721, -0.712211
19965, -1.000000, -0.630835
19986, -0.535901, -0.568967
19989, -0.861396, -0.806619
20006, -1.000000, -0.924831
20031, -0.329630, -0.976862
20057, -0.899231, -0.951554
20065, -1.000000, -1.009420
20068, -0.255771, -0.673028
20077, -0.259886, -0.659117
20089, -0.474859, -0.627686
20098, -1.000000, -0.921613
20107, -0.315229, -0.462906
20120, -0.049870, -0.868141
20127, -1.000000, -0.860107
20151, -0.957906, -0.548019
20155, -0.954532, -0.638845
20170, -1.000000, -0.212128
20175, -0.696498, -0.742173
20176, -0.602642, -0.689734
20177, -0.176295, -0.495958
20180, -0.989219, -0.807285
20186, -0.918014, -0.830646
20207, -1.000000, -0.805734
20210, -0.667263, -0.837212
20212, -1.000000, -0.606374
20217, -1.000000, -0.911255
20218, -1.000000, -0.595971
20222, -1.000000, -0.864179
20223, -1.000000, -0.818468
20229, -1.000000, -0.192545
20242, -0.613093, -1.000702
20251, -1.000000, -0.942692
20262, -1.000000, -1.013727
20265, -1.000000, -1.012167
20285, -1.000000, -1.094889
20291, -1.000000, -1.073908
20292, -0.966280, -1.098843
20299, -1.000000, -1.053680
20301, -0.592129, -0.575961
20307, -0.371621, -0.712609
20316, -0.709419, -1.012302
20317, -0.890672, -0.930803
20331, -1.000000, -0.964698
20347, -1.000000, -0.862829
20373, -0.947722, -0.910894
20390, -0.151175, -0.248468
20403, -1.000000, -0.531150
20408, -1.000000, -0.934174
20409, -1.000000, -0.701459
20413, -0.682632, -0.828482
20422, -0.915566, -0.999348
20428, -0.809221, -0.976388
20436, -0.793894, -1.009375
20438, -0.821010, -1.033116
20457, -0.779492, -0.974105
20474, -0.980249, -0.740303
20482, -0.745525, -0.370745
20507, -1.000000, -1.014718
20519, -0.824713, -0.322022
20521, -1.000000, -0.831427
20524, -1.000000, -0.743850
20528, -1.000000, -0.893830
20535, -0.885919, -0.944234
20546, -1.000000, -1.031314
20548, -0.886413, -0.669991
20552, -0.993108, -0.691604
20557, -0.348455, -0.126669
20560, -0.671522, -0.274299
20563, -1.000000, -0.988271
20571, -1.000000, -1.041285
20577, -0.293400, -0.686823
20586, -0.908633, -0.712576
20594, -1.000000, -0.902541
20597, -1.000000, -0.914674
20603, -1.000000, -0.902690
20612, -1.000000, -0.959118
20621, -1.000000, -0.936098
20644, -1.000000, -0.815482
20649, -0.845863, -0.810761
20657, -0.991153, -0.383580
20658, -1.000000, -0.942784
20670, -0.210612, -0.325865
20676, -0.974633, -0.422365
20702, -1.000000, -0.888594
20720, -0.710571, -0.756585
20722, -1.000000, -0.731815
20737, -1.000000, -0.852960
20744, -1.000000, -0.855662
20759, -1.000000, -0.914012
20765, -0.669856, -0.309593
20787, -1.000000, -0.749851
20809, -0.335082, -0.460547
20837, -0.573756, -0.488212
20846, -1.000000, -0.993028
20865, -0.503456, -0.771785
20873, -0.328931, -0.222336
20881, -0.310394, -0.798614
20884, -0.939555, -0.763645
20895, -0.512735, -0.397126
20898, -0.835350, -0.604571
20910, -0.928898, -0.756452
20926, -0.379830, -0.794313
20940, -0.807308, -0.693276
20958, -0.685718, -0.762465
20960, -0.961857, -0.414381
20962, -1.000000, -0.628733
20998, -0.999300, -0.954873
21002, -0.673806, -0.661916
21006, -0.566782, -0.326944
21012, -0.679031, -0.861606
21016, -0.595420, -0.630458
21017, -1.000000, -0.969128
21032, -0.837386, -0.847670
21050, -1.000000, -1.016070
21069, -0.647286, -0.841401
21099, -0.712381, -0.851304
21117, -0.861416, -0.982383
21121, -0.568510, -0.327552
21165, -0.996338, -0.845645
21179, -0.869543, -0.681043
21182, -0.653047, -0.759031
21198, -0.349154, -0.359477
21203, -0.379727, -0.528645
21205, -1.000000, -0.860823
21207, -1.000000, -0.588906
21211, -0.661832, -0.645774
21212, -1.000000, -0.896645
21219, -1.000000, -0.921768
21236, -1.000000, -0.801954
21240, -0.632288, -0.866950
21249, -1.000000, -0.950066
21260, -1.000000, -0.832591
21265, -1.000000, -1.004046
21273, -1.000000, -0.984427
21296, -1.000000, -0.794671
21297, -1.000000, -0.965046
21300, -0.294737, -1.057554
21310, -0.835185, -0.812191
21323, -1.000000, -1.049610
21329, -1.000000, -0.919058
21331, -1.000000, -0.852414
21338, -1.000000, -0.886985
21355, -0.352858, -0.766652
21379, -0.415299, -0.417909
21386, -0.310291, -0.313615
21396, -1.000000, -0.576894
21407, -1.000000, -1.007728
21419, -0.848126, -1.015852
21422, -0.880838, -1.018312
21424, -0.790581, -1.019008
21434, -0.957660, -0.976481
21435, -0.995968, -0.985681
21437, -1.000000, -0.999648
21439, -0.855656, -1.019874
21463, -0.886166, -0.689954
21475, -1.000000, -0.899998
21482, -0.907131, -0.602834
21484, -0.898099, -0.889517
21492, -1.000000, -0.891667
21496, -1.000000, -0.926068
21508, -1.000000, -1.010160
21509, -1.000000, -0.921647
21510, -1.000000, -0.814155
21525, -0.674649, -0.609894
21536, -0.302308, -0.597273
21549, -0.991215, -0.487187
21554, -1.000000, -0.992367
21557, -0.636526, -0.957464
21576, -0.553347, -0.522385
21589, -1.000000, -0.966399
21600, -1.000000, -0.871285
21607, -0.660207, -0.617703
21624, -0.680060, -0.946770
21630, -1.000000, -0.955406
21640, -1.000000, -0.969291
21676, -1.000000, -0.988701
21679, -1.000000, -1.004331
21690, -1.000000, -0.934345
21698, -1.000000, -0.976218
21702, -1.000000, -0.961863
21703, -1.000000, -0.792464
21709, -1.000000, -0.916012
21712, -1.000000, -0.850634
21726, -0.797412, -0.064360
21731, -1.000000, -0.992326
21732, -0.592314, -0.325943
21761, 0.386331, -0.155762
21772, -1.000000, -0.968331
21778, -1.000000, -1.000789
21796, -0.999280, -0.680462
21851, -1.000000, -0.678389
21868, -0.834856, -0.542445
21884, -0.472431, -0.529630
21894, -0.631115, -0.981279
21915, -0.951858, -0.836411
21917, -0.199934, -0.656365
21939, -0.200654, -0.558898
21942, -0.599556, -0.446864
21980, -0.403777, -0.705179
21984, -1.000000, -0.625122
21991, -0.845348, -1.068257
21998, -0.742377, -0.443847
22011, -0.280747, -0.467584
22022, -0.662717, -0.689526
22031, -0.653973, -0.822429
22034, -0.955232, -0.831505
22045, -1.000000, -0.788046
22090, -0.656524, -0.735397
22097, -0.597786, -0.534689
22104, -0.288359, -0.417389
22113, -0.383245, -0.553077
22126, -0.955787, -1.029198
22137, -0.748447, -0.588680
22138, -1.000000, -0.768745
22159, -0.997511, -0.675855
22163, -0.843209, -0.493885
22174, -0.885096, -0.802238
22178, -0.971053, -0.768053
22198, -0.402543, -0.849606
22205, -1.000000, -0.901264
22230, -1.000000, -0.846995
22232, -0.886578, -0.771975
22244, -1.000000, -0.906326
22248, -0.910649, -0.968275
22259, -1.000000, -0.979010
22277, -0.998087, -0.892961
22288, -0.916677, -1.074999
22318, -1.000000, -0.879150
22320, -1.000000, -0.973192
22324, -0.770604, -0.811836
22326, -0.672242, -0.639782
22344, -1.000000, -0.910003
22359, -1.000000, -0.967505
22364, -0.972761, -0.661149
22430, -0.844278, -0.833234
22431, -0.392873, -0.770790
22439, -0.933054, -0.942003
22445, -0.759227, -0.630358
22453, -0.895795, -0.726062
22456, -0.898284, -0.727610
22462, -0.961095, -0.620465
22468, -0.320084, -0.162116
22478, -1.000000, -0.824768
22480, -1.000000, -0.650223
22490, -1.000000, -1.035678
22496, -1.000000, -1.009649
22507, -1.000000, -1.010607
22512, -1.000000, -1.009698
22514, -1.000000, -0.036622
22524, -1.000000, -0.932775
22526, -1.000000, -0.834151
22534, -1.000000, -0.512888
22548, -1.000000, -0.989001
22565, -0.912542, -0.160322
22569, -1.000000, -1.010166
22594, -0.962494, -0.295174
22596, -1.000000, -0.943733
22621, -1.000000, -1.017009
22635, -1.000000, -0.966875
22643, -1.000000, -1.009032
22645, -0.678352, -0.485253
22651, -1.000000, -1.024104
22672, -1.000000, -0.903582
22682, -1.000000, -0.827751
22686, -1.000000, -1.016700
22689, -0.910032, -0.448959
22708, -1.000000, -0.471271
22709, -1.000000, -0.924668
22729, -1.000000, -0.466753
22733, -1.000000, -0.867516
22748, -0.539296, -0.893119
22750, -1.000000, -0.996474
22755, -0.999938, -0.532231
22766, -0.632165, -0.959624
22772, -0.978233, -0.602633
22793, -0.022075, -0.039031
22809, -0.371703, -0.957914
22815, -0.911184, -0.668794
22820, -0.425236, -0.775481
22838, -0.377299, -0.683550
22847, -0.668724, -0.632313
22859, -0.745608, -0.674165
22863, -0.369666, -0.683476
22883, -0.479858, -0.483235
22889, -0.477287, -0.494051
22893, -0.388923, -0.719659
22897, -1.000000, -1.030733
22902, -0.901267, -0.994607
22907, -0.829712, -0.535070
22925, -0.732708, -0.993376
22926, -0.838682, -0.546017
22942, -0.650969, -0.754309
22950, -1.000000, -0.567269
22952, -0.514504, -0.774988
22981, -0.447105, -0.278134
22989, -0.855429, -0.610511
22991, -0.164465, -0.429254
22999, -0.089721, -0.234153
23039, -0.840719, -0.738391
23055, -1.000000, -1.011223
23077, -0.685389, -0.759727
23079, -0.959429, -0.546233
23082, -0.997387, -0.476655
23097, -1.000000, -0.881281
23106, -0.742563, -0.762586
23117, -0.770934, -0.871677
23126, -1.000000, -0.944328
23134, -0.618319, -0.688430
23135, -0.994527, -1.030034
23142, -0.995474, -0.843725
23143, -1.000000, -0.493399
23146, -0.981340, -0.686985
23163, -0.879110, -0.853726
23184, -0.728573, -0.606089
23185, -0.842365, -0.410359
23193, -0.671707, -0.580417
23200, -1.000000, -0.893725
23203, -0.736288, -0.620429
23211, -0.523001, -0.905396
23216, -1.000000, -0.891560
23231, -0.811217, -0.932059
23243, -0.977534, -0.785942
23244, -0.314241, -0.788410
23255, -1.000000, -0.907956
23260, -1.000000, -1.031064
23261, -1.000000, -0.955646
23262, -1.000000, -1.019249
23268, -1.000000, -0.818927
23277, -1.000000, -1.002828
23280, -0.924824, -1.120875
23290, -1.000000, -1.047704
23295, -0.125437, -1.029411
23299, -1.000000, -0.967936
23308, -0.691355, -0.723755
23317, -0.821689, -0.467896
23318, -1.000000, -0.961318
23353, -1.000000, -0.988883
23360, -0.980064, -0.846688
23367, -0.984364, -0.564335
23371, -0.033185, -0.586193
23377, -1.000000, -0.381864
23396, -1.000000, -0.760096
23399, -0.499527, -0.793106
23419, -0.914105, -1.004928
23432, -1.000000, -0.582052
23438, -0.915196, -0.686073
23441, -0.998354, -0.765861
23444, -1.000000, -0.450286
23445, -0.881558, -0.652341
23464, -0.904518, -0.791960
23473, -1.000000, -0.828459
23486, -1.000000, -0.550494
23491, -1.000000, -0.924548
23496, -1.000000, -0.829063
23507, -1.000000, -0.966687
23513, -1.000000, -0.895516
23534, -0.496791, -0.422008
23551, -1.000000, -1.009928
23568, -1.000000, -0.818493
23572, -1.000000, -0.956084
23578, -0.324487, -0.475941
23579, -1.000000, -1.045358
23584, -1.000000, -0.910617
23587, -1.000000, -0.824412
23628, -0.991380, -0.885888
23636, -1.000000, -1.016837
23651, -1.000000, -0.890637
23661, -1.000000, -0.899370
23667, -1.000000, -0.888278
23671, -1.000000, -0.687506
23673, -1.000000, -0.948170
23700, -1.000000, -0.987851
23703, -0.965045, -0.727709
23731, -0.587870, -0.942738
23733, -1.000000, -0.817552
23742, -0.980435, -0.810709
23765, -0.549047, -0.492513
23769, 0.034913, -0.480041
23777, -1.000000, -0.956828
23796, -0.600337, -0.290253
23815, -0.945233, -0.932444
23819, -1.000000, -0.788965
23840, -0.788997, -0.393530
23843, -0.284903, -0.624317
23848, -1.000000, -0.947233
23864, -0.348887, -0.169869
23865, -1.000000, -0.997076
23867, -0.932971, -0.622606
23869, -0.088322, -0.488142
23872, -0.135930, -0.358137
23891, -0.269884, -0.263860
23898, -1.000000, -0.638780
23900, -1.000000, -1.017609
23901, -0.999465, -1.010200
23903, -0.267128, -0.666439
23905, -0.723738, -0.737778
23913, -0.652183, -0.636664
23932, -0.197836, -0.701152
23934, -0.927807, -0.628614
23941, -0.514751, -0.439521
23956, -0.555631, -0.542516
23962, -0.882031, -0.621768
23963, -0.676892, -0.768908
23973, -0.586965, -0.819861
23978, -0.973563, -0.898003
23989, -0.844957, -0.794035
23990, -0.716660, -0.735504
24012, -0.989631, -0.868031
24015, -1.000000, -1.049494
24017, -0.148027, -0.431459
24025, -0.317759, -0.429441
24032, -1.000000, -0.655950
24035, -0.429412, -0.637040
24042, -0.955314, -0.829112
24043, -0.864667, -0.803128
24052, -0.772497, -0.836609
24059, -1.000000, -0.640662
24063, -0.609122, -0.605838
24073, -0.416677, -0.646923
24076, -0.497305, -0.747106
24098, -0.726577, -1.030293
24104, -0.888759, -0.861650
24112, -1.000000, -0.950293
24117, -1.000000, -0.869814
24119, -1.000000, -0.846185
24142, -1.000000, -0.928042
24150, -1.000000, -0.904071
24153, -1.000000, -0.934931
24159, -0.705242, -0.535080
24165, -0.433732, -0.589698
24175, -0.173065, -0.353670
24187, -1.000000, -0.665146
24199, -0.163190, -0.431772
24230, -1.000000, -0.976716
24246, -1.000000, -0.720394
24255, -1.000000, -0.951342
24267, -1.000000, -0.852935
24268, -1.000000, -0.859560
24273, -1.000000, -0.858788
24315, -0.819055, -0.990830
24322, -0.920133, -0.829038
24335, -0.628194, -0.749180
24344, -1.000000, -0.972750
24362, -0.781220, -0.656068
24378, -0.845821, -0.934763
24380, -1.000000, -0.793260
24385, -1.000000, -1.013856
24390, -1.000000, -0.639829
24398, -0.672654, -0.643012
24411, -0.986442, -0.606851
24426, -0.830309, -1.008806
24431, -0.899765, -1.015808
24439, -0.754310, -0.904655
24442, -0.978562, -0.798918
24451, -0.756861, -0.764182
24457, -0.551989, -0.307077
24458, -0.950953, -0.672813
24460, -0.969736, -0.651015
24464, -0.456405, -0.483724
24532, -0.818479, -0.513311
24533, -1.000000, -0.826666
24537, -1.000000, -0.921538
24539, -1.000000, -0.986089
24542, -1.000000, -0.945358
24549, -1.000000, -0.910477
24552, -1.000000, -0.929847
24554, -1.000000, -0.962533
24560, -1.000000, -0.958398
24561, -1.000000, -0.600520
24570, -0.949924, -0.019943
24575, -1.000000, -0.920907
24584, -0.829795, -0.183341
24592, -1.000000, -0.863447
24596, -1.000000, -0.735602
24600, -1.000000, -0.967689
24618, -0.986504, -0.455321
24619, -1.000000, -0.962448
24648, -1.000000, -0.935519
24662, -1.000000, -0.868761
24670, -0.766531, -0.961587
24671, -0.819035, -0.634777
24676, -0.847200, -0.852141
24691, -0.934782, -0.947848
24714, -0.994898, -0.946727
24761, -0.987738, -0.940086
24763, -0.998807, -0.956546
24764, -1.000000, -0.750283
24765, -0.536971, -0.564014
24766, -1.000000, -0.997016
24781, -0.999815, -0.872736
24802, -0.656236, -0.780112
24811, -1.000000, -1.004228
24813, -0.322450, -0.144636
24815, 0.063922, -0.363867
24829, -1.000000, -0.866806
24830, -0.469140, -0.536251
24834, -0.040304, -0.229444
24837, -0.754187, -0.953442
24872, -0.519133, -0.838009
24877, -1.000000, -1.024657
24881, -1.000000, -0.999482
24890, -0.289409, -0.259742
24902, -0.222915, -0.283067
24913, -0.676295, -0.718162
24915, -0.726083, -0.813625
24947, -0.792207, -0.987367
24948, -1.000000, -0.662174
24949, -0.073180, -0.346791
24953, -0.671995, -0.778024
24966, -0.677900, -0.783772
24967, -0.881537, -0.338390
24975, -0.309777, -0.597383
24980, -0.675801, -0.400802
25001, -0.661338, -0.910762
25041, -1.000000, -0.871221
25065, -0.500453, -0.544447
25079, -1.000000, -0.839754
25080, -0.685162, -0.587333
25097, -0.982286, -0.786479
25130, -0.963688, -0.759042
25156, -0.802082, -1.002820
25161, -0.931222, -0.451717
25165, -0.635806, -0.637433
25169, -0.067132, -0.357200
25171, -0.758425, -0.644178
25175, -0.972514, -0.693609
25180, -1.000000, -0.904933
25182, -0.664116, -0.776804
25186, -0.807081, -0.478286
25193, -0.999568, -0.686294
25199, -0.370716, -0.593130
25200, -0.468646, -0.697803
25201, -1.000000, -1.006405
25205, -0.007406, -0.591346
25206, -0.299449, -0.529523
25218, -0.490660, -0.862429
25238, -0.223944, -0.536133
25239, -0.444451, -0.476221
25247, -1.000000, -1.008897
25255, -1.000000, -0.981240
25257, -1.000000, -0.953444
25273, -1.000000, -0.827258
25289, -0.982410, -0.845163
25309, -0.174320, -1.037374
25321, -0.827964, -0.937876
25329, -0.412830, -0.871388
25342, -0.443711, -0.895758
25351, -1.000000, -0.951405
25353, -1.000000, -0.824668
25368, -1.000000, -1.003734
25374, -0.843188, -0.947737
25379, -0.597334, -0.893196
25381, -0.429165, -0.419083
25387, -0.492799, -0.688943
25389, -1.000000, -0.734190
25401, -1.000000, -0.901852
25409, -0.940007, -0.412756
25416, -0.029667, -0.657584
25420, 0.097539, -0.294105
25434, -0.824960, -1.010583
25445, -0.895877, -0.992409
25449, -1.000000, -1.013276
25452, -0.980455, -1.011133
25464, -1.000000, -0.708492
25477, -0.884191, -0.458714
25489, -0.352899, -0.179302
25503, -1.000000, -1.007459
25506, -1.000000, -0.913584
25508, -1.000000, -1.000005
25530, -1.000000, -0.843267
25542, -0.155722, -0.190168
25544, -0.367629, -0.312240
25546, -0.568716, -0.687472
25560, -0.840020, -0.907595
25588, -1.000000, -0.844384
25591, -1.000000, -0.728406
25599, -1.000000, -0.639893
25621, -1.000000, -0.923278
25645, -1.000000, -0.857188
25646, -1.000000, -0.958487
25668, -1.000000, -0.938776
25674, -0.337880, -0.744225
25698, -1.000000, -0.921497
25709, -1.000000, -0.990439
25716, -1.000000, -0.978805
25734, -1.000000, -0.912711
25756, -1.000000, -0.837433
25771, -0.666605, -0.506424
25775, -0.998354, -0.794025
25779, -0.701415, -0.605656
25804, -1.000000, -0.968460
25825, -1.000000, -0.844615
25838, -0.738283, -0.604843
25850, -1.000000, -0.836112
25853, -0.912747, -0.848727
25869, -0.499054, -0.312095
25872, -0.888100, -0.356875
25875, -0.330288, -0.644208
25879, -1.000000, -0.937219
25887, -0.828190, -0.439886
25899, -0.520491, -0.898794
25919, -0.153232, -0.309070
25921, -0.432436, -0.559812
25922, -0.527589, -0.767130
25939, -0.962659, -1.057997
25949, -0.975373, -0.552803
25951, -0.483274, -0.791023
25954, -0.935152, -0.861200
25957, -0.475229, -0.824377
25974, -0.302041, -0.666339
25992, -0.882875, -0.598003
26012, -0.768609, -0.701910
26013, -0.995001, -0.896887
26039, -0.970456, -0.630866
26042, -0.286096, -0.605822
26048, -0.612805, -0.571018
26050, -0.731803, -0.657470
26055, -0.410731, -0.953511
26061, -0.275995, -0.452833
26067, -1.000000, -0.728028
26084, -0.353578, -0.429729
26089, -1.000000, -0.687903
26091, -0.526437, -0.684925
26099, -0.843538, -0.965063
26107, -0.362157, -0.630176
26115, -0.824260, -0.817435
26118, -0.575587, -0.494824
26122, -0.809571, -0.665661
26127, -0.507695, -0.735779
26157, -0.283175, -0.865657
26158, -0.750607, -0.555328
26161, -0.710180, -0.245770
26171, -0.805004, -1.033770
26172, -0.396474, -0.791765
26200, -0.438341, -0.867968
26201, -0.998930, -0.705493
26205, -0.849360, -0.875562
26229, -0.345616, -0.887238
26236, -1.000000, -0.881998
26245, -0.806053, -0.822242
26252, -1.000000, -0.946781
26261, -1.000000, -0.850453
26266, -1.000000, -1.033147
26282, -0.994795, -0.861661
26303, -0.588734, -0.687967
26311, -1.000000, -0.992804
26330, -1.000000, -1.001047
26334, -1.000000, -0.925964
26337, -1.000000, -1.047051
26347, -1.000000, -1.050379
26360, -1.000000, -0.847802
26386, -0.424948, -0.488414
26409, -0.902769, -1.026606
26421, -0.893388, -1.006067
26427, -0.858701, -0.813413
26436, -0.944595, -0.528833
26474, -1.000000, -0.926029
26489, -0.651113, -0.509135
26518, -0.983911, -0.585611
26523, -0.786035, -0.516164
26536, -0.999630, -0.350971
26544, -0.298996, -0.251933
26546, -0.581266, -0.705014
26547, -0.984981, -0.722637
26552, -1.000000, -1.012665
26556, -0.902728, -0.532076
26566, -0.607785, -0.802152
26581, -1.000000, -0.963471
26586, -0.926161, -0.736143
26612, -1.000000, -1.020099
26615, -1.000000, -0.994936
26625, -0.908180, -0.866655
26631, -0.876414, -0.879627
26636, -0.989281, -0.593650
26639, -1.000000, -0.986862
26646, -0.901185, -0.882066
26662, -1.000000, -0.798810
26669, -0.999691, -0.869383
26670, -1.000000, -1.027403
26681, -1.000000, -0.388281
26689, -1.000000, -0.984640
26702, -0.193104, -0.425632
26709, -1.000000, -0.726024
26725, -1.000000, -0.876549
26733, -1.000000, -0.884574
26734, 0.082521, -0.701600
26771, -0.991585, -0.414667
26772, -0.173991, -0.467270
26776, -0.684689, -0.941273
26782, -0.162922, -0.536222
26799, -0.513003, -0.596919
26801, -0.996029, -0.833176
26805, -0.576102, -0.338730
26812, -0.951611, -0.578540
26818, -1.000000, -0.534469
26849, -0.426326, -0.414502
26853, -0.630169, -0.927508
26858, -0.392421, -0.628609
26870, -1.000000, -0.987951
26876, -0.931757, -0.474223
26896, -1.000000, -0.930486
26906, -0.738324, -0.851374
26926, -0.723738, -0.623074
26929, -0.741020, -0.620148
26930, -0.861869, -0.602298
26937, -0.828313, -0.580225
26966, -0.999609, -0.778048
26967, -0.391968, -0.797803
26973, -0.714315, -0.783835
26987, -0.357939, -0.866174
26995, -0.428877, -0.433835
27002, -0.606612, -0.533858
27012, -0.950418, -0.957413
27028, -0.828972, -0.800451
27032, -1.000000, -0.936586
27033, -0.881332, -0.660054
27035, 0.283237, -0.428751
27044, -1.000000, -0.499423
27048, -0.925935, -0.769007
27050, -0.733366, -0.553435
27073, -0.984097, -0.824549
27074, -0.932354, -0.793592
27096, -0.710612, -0.609172
27148, -0.335740, -0.439735
27173, -0.911986, -0.831973
27175, -0.133255, -0.256893
27182, -0.322121, -0.501346
27194, -0.703082, -0.597782
27198, -0.825845, -0.560908
27201, -0.306238, -0.143175
27229, -0.966362, -1.038052
27240, -0.677139, -0.630877
27262, -0.990084, -0.831769
27264, -0.996235, -0.837154
27275, -1.000000, -0.838064
27276, -1.000000, -0.837993
27278, -1.000000, -0.832070
27305, -1.000000, -0.901528
27309, -0.596984, -0.540530
27310, -0.997387, -0.949934
27313, -1.000000, -0.982318
27315, -0.597457, -0.904319
27317, -0.915854, -0.919677
27328, -0.679134, -0.708247
27333, -0.528680, -0.837184
27361, -1.000000, -0.969611
27410, -0.774287, -1.032336
27424, -0.987738, -0.730081
27426, -0.775892, -0.543914
27429, -0.203967, -0.656149
27437, -0.907213, -0.708440
27442, -0.710221, -0.730099
27465, -0.997161, -0.856534
27467, -0.750957, -0.755332
27470, -1.000000, -1.016328
27483, -1.000000, -1.020049
27500, -0.886125, -0.303207
27509, -1.000000, -0.732575
27517, -0.995803, -0.610017
27519, -0.943608, -0.646714
27523, -0.235917, -0.665482
27527, -0.874151, -0.363529
27529, -0.632741, -0.478831
27531, -1.000000, -0.976726
27534, -0.986586, -0.397706
27555, -1.000000, -1.008703
27558, -1.000000, -0.918333
27570, -1.000000, -0.702921
27575, -1.000000, -0.977773
27576, -1.000000, -0.687784
27578, -0.273464, -0.392558
27601, -1.000000, -0.931380
27612, -1.000000, -0.949975
27622, -1.000000, -0.952567
27630, -1.000000, -0.913320
27632, -0.870983, -0.498477
27633, -1.000000, -0.553265
27636, -1.000000, -0.962038
27637, -0.980167, -0.921054
27667, -1.000000, -0.956610
27678, -1.000000, -0.841741
27683, -1.000000, -1.011532
27685, -1.000000, -0.773259
27691, -1.000000, -0.904548
27692, -1.000000, -0.875603
27707, -1.000000, -0.895777
27713, -0.979262, -0.888454
27729, -1.000000, -0.446931
27730, -0.726824, -0.692967
27737, -1.000000, -0.864688
27738, -1.000000, -0.913667
27740, -1.000000, -0.994921
27744, -1.000000, -0.946752
27745, -0.935605, -0.952065
27761, -1.000000, -0.722249
27768, -0.579970, -0.376710
27780, -0.339300, -0.796564
27784, -0.830453, -0.653943
27785, -1.000000, -0.962378
27795, -0.967823, -0.907683
27813, -1.000000, -0.862413
27826, -1.000000, -0.579904
27832, -0.058573, -0.199053
27838, -1.000000, -0.967840
27847, -1.000000, -0.976416
27848, -0.856191, -0.880041
27857, -0.713965, -0.520500
27863, -0.655763, -0.588809
27866, -0.653273, -0.435329
27869, 0.080628, -0.040198
27892, -0.739538, -0.613046
27903, -0.251615, -0.728235
27914, -0.130539, -0.249772
27925, -0.237337, -0.537592
27935, -1.000000, -0.833348
27939, -0.275419, -0.853447
27944, -0.470189, -0.641307
27949, -0.372505, -0.746944
27965, -0.654940, -0.640100
27975, -0.719479, -0.865513
27988, -1.000000, -0.717346
27989, -0.987882, -0.597763
28011, -0.852076, -0.560282
28012, -0.456117, -0.584589
28013, -0.604041, -0.424029
28018, -0.260215, -0.534981
28026, -0.810003, -0.817506
28029, -0.580669, -0.532059
28037, -0.943176, -0.688470
28049, -0.393676, -0.593257
28063, -0.461877, -0.582566
28066, -0.763239, -0.634102
28070, -0.712752, -0.790087
28081, -1.000000, -0.877302
28083, -1.000000, -0.951314
28088, -1.000000, -0.856664
28106, -1.000000, -0.989613
28111, -0.587211, -1.017343
28119, -0.792412, -0.832749
28129, -1.000000, -0.788143
28135, -1.000000, -0.709910
28144, -0.452804, -0.530387
28167, -0.472740, -0.481756
28212, -1.000000, -0.577425
28244, -1.000000, -0.875287
28273, -1.000000, -1.109921
28274, -0.717566, -1.081241
28288, -0.585956, -0.705931
28299, -0.817533, -0.927207
28312, -1.000000, -0.841817
28315, -1.000000, -0.819913
28324, -1.000000, -1.056314
28327, -1.000000, -0.978207
28330, -1.000000, -0.714952
28353, -1.000000, -0.978233
28365, -1.000000, -0.596103
28384, -0.953709, -0.918174
28386, -1.000000, -1.016394
28430, -0.677632, -0.585780
28441, -0.788442, -0.887130
28456, -1.000000, -1.032787
28463, -1.000000, -0.982913
28470, -0.807040, -1.001832
28491, -0.585360, -0.054774
28516, -0.592252, -0.753081
28537, -0.939678, -0.516668
28547, -0.953421, -0.245781
28564, -0.518887, -0.818650
28593, -0.497284, -0.680940
28611, -1.000000, -0.925416
28629, -1.000000, -0.928911
28660, -1.000000, -0.711203
28667, -1.000000, -0.951113
28671, -1.000000, -1.014914
28683, -1.000000, -0.896278
28684, -1.000000, -0.962779
28692, -1.000000, -0.996163
28712, -0.941571, -0.944992
28717, -0.662387, -0.919214
28730, -0.109863, -0.684813
28744, -0.085771, -0.559322
28748, -0.936613, -0.977360
28749, -0.744723, -0.568258
28754, -1.000000, -0.878421
28762, -0.991133, -0.490703
28764, -1.000000, -0.922512
28798, -1.000000, -1.044573
28802, -1.000000, -0.900624
28811, -0.277414, -0.801268
28823, -0.085216, -0.139340
28832, -0.227482, -0.409627
28833, -1.000000, -0.843386
28836, -1.000000, -0.687918
28845, -0.617825, -0.521140
28847, -0.850492, -0.977355
28854, 0.097725, -0.037404
28856, -1.000000, -0.956550
28857, -0.464634, -0.725134
28870, -0.065856, -0.003266
28875, -0.141917, -0.446148
28884, -0.198165, -0.544500
28890, -0.493190, -0.731558
28916, -0.322882, -0.835309
28918, -0.345657, -0.217706
28930, -0.553532, -0.698091
28937, -0.929494, -0.668354
28944, -0.126466, -0.220862
28949, -0.661729, -0.962035
28952, -0.956878, -1.024850
28954, -0.896679, -0.717812
28961, -0.610912, -0.615212
28962, -0.869481, -0.561521
28988, -0.656174, -0.784019
28994, -0.909085, -0.664110
29001, -0.774863, -0.929791
29004, -1.000000, -0.812043
29005, -0.697836, -0.928995
29022, -0.739415, -0.678792
29047, -0.337181, -0.772643
29048, -0.728737, -0.663032
29067, -1.000000, -0.585455
29068, -0.850245, -0.907635
29075, 0.101469, -0.072746
29087, -0.453051, -0.630002
29098, -0.995453, -0.495898
29100, -0.906699, -0.904801
29118, -1.000000, -0.884904
29120, -1.000000, -0.889519
