id,target,prediction
98489, -0.366718, -0.421605
98478, -0.370102, -0.206902
98473, -0.367355, -0.259521
98470, -0.370389, -0.255772
98457, -0.366455, -0.249561
98444, -0.369911, -0.185214
98436, -0.366599, -0.271215
98428, -0.368025, -0.278926
98408, -0.369232, -0.253991
98401, -0.369290, -0.173584
98398, -0.372023, -0.441342
98390, -0.370414, -0.184509
98384, -0.366995, -0.288057
98348, -0.371836, 0.017649
98346, -0.370407, -0.366416
98325, -0.370302, -0.362233
98320, -0.366912, -0.134984
98317, -0.366024, -0.299881
98305, -0.369996, -0.356643
98300, -0.371978, -0.260523
98296, -0.371990, -0.508916
98291, -0.368021, -0.324610
98277, -0.370319, -0.168884
98276, -0.369305, -0.463658
98252, -0.369915, -0.196880
98222, -0.370251, -0.309241
98201, -0.366490, -0.357470
98194, -0.371460, -0.395320
98190, -0.368654, -0.317224
98174, -0.371685, -0.333654
98172, -0.368188, -0.344569
98170, -0.371747, -0.272556
98151, -0.369268, -0.094458
98150, -0.372212, -0.128104
98129, -0.371089, -0.222309
98116, -0.371899, -0.320468
98113, -0.366245, -0.345157
98088, -0.369439, -0.488049
98087, -0.368041, -0.311386
98068, -0.370591, -0.422182
98064, -0.366677, -0.383735
98057, -0.372069, -0.534679
98056, -0.369231, -0.397160
98051, -0.371844, -0.131865
98046, -0.367010, -0.419580
98044, -0.371938, -0.347867
98036, -0.371076, -0.384707
98019, -0.368112, -0.048867
97999, -0.367328, -0.141570
97995, -0.369954, -0.124815
97993, -0.371949, -0.328270
97990, -0.371340, -0.301281
97988, -0.368307, -0.215641
97981, -0.368330, -0.262787
97977, -0.370936, -0.154329
97963, -0.371057, -0.199371
97957, -0.369177, -0.387067
97954, -0.367722, -0.246490
97943, -0.367017, -0.369247
97927, -0.366984, -0.113464
97923, -0.368992, -0.254599
97896, -0.366919, -0.337715
97876, -0.371100, -0.422495
97875, -0.371149, -0.157594
97861, -0.367371, -0.237509
97858, -0.367695, 0.137593
97847, -0.369632, -0.201015
97835, -0.369479, -0.434104
97781, -0.368532, -0.346476
97778, -0.369541, -0.254480
97773, -0.370413, -0.263326
97754, -0.364357, -0.202267
97745, -0.363058, -0.340520
97737, -0.365392, -0.409102
97725, -0.363842, -0.219760
97716, -0.360947, -0.428624
97691, -0.361169, -0.268431
97690, -0.359567, -0.040583
97677, -0.359626, -0.319504
97662, -0.361030, -0.352137
97658, -0.364333, -0.196404
97654, -0.362612, -0.180352
97604, -0.361758, -0.388067
97596, -0.363407, 0.131726
97568, -0.360407, -0.381796
97566, -0.361178, -0.430474
97558, -0.363040, -0.306215
97550, -0.363705, -0.250925
97546, -0.361928, -0.440652
97543, -0.362755, -0.241015
97526, -0.364244, -0.068744
97514, -0.361255, -0.428700
97488, -0.365719, -0.444244
97464, -0.365226, -0.266195
97448, -0.361286, -0.267853
97426, -0.363766, -0.317947
97393, -0.362022, -0.288142
97392, -0.359878, -0.275457
97379, -0.364895, -0.134546
97372, -0.360420, -0.361075
97365, -0.362018, -0.181018
97364, -0.365775, -0.278943
97332, -0.364682, -0.288416
97327, -0.363407, -0.224589
97320, -0.359698, -0.307355
97314, -0.361529, -0.467728
97289, -0.360150, -0.101056
97285, -0.362540, -0.311887
97250, -0.365903, -0.392776
97223, -0.364341, -0.373239
97190, -0.363914, -0.392420
97179, -0.360115, -0.242281
97173, -0.362529, -0.305165
97162, -0.364036, -0.050952
97156, -0.360830, -0.346051
97155, -0.365727, 0.000226
97154, -0.361097, -0.392015
97152, -0.362306, -0.335064
97146, -0.362688, -0.447955
97136, -0.365966, 0.247795
97124, -0.364271, -0.303764
97122, -0.364998, -0.247758
97120, -0.360187, -0.295330
97110, -0.362940, -0.340059
97096, -0.363070, -0.310062
97075, -0.361352, -0.082342
97069, -0.361243, -0.369265
97049, -0.360251, -0.410901
97040, -0.361433, -0.215981
97038, -0.364432, -0.344326
97023, -0.363485, -0.232636
97020, -0.361659, -0.378227
97003, -0.362701, -0.267096
96991, -0.365394, -0.165027
96978, -0.365031, -0.426654
96973, -0.359872, -0.382534
96972, -0.363308, -0.122290
96968, -0.365379, -0.305509
96967, -0.364456, -0.304345
96966, -0.363139, 0.025400
96964, -0.361896, -0.277761
96947, -0.365698, -0.380117
96944, -0.364595, -0.424558
96936, -0.364634, -0.199541
96898, -0.360872, -0.302855
96896, -0.360890, -0.257816
96884, -0.360352, -0.169612
96854, -0.363170, -0.457627
96849, -0.365334, -0.295024
96847, -0.362823, -0.352164
96845, -0.363476, -0.312776
96843, -0.359434, -0.214626
96815, -0.365530, -0.466280
96808, -0.360259, -0.174649
96795, -0.364999, -0.231410
96794, -0.364168, -0.240397
96792, -0.362985, -0.446776
96790, -0.362667, -0.424657
96779, -0.364456, -0.311992
96764, -0.362978, -0.428008
96744, -0.355819, -0.419558
96743, -0.358798, -0.345714
96739, -0.357465, -0.486993
96734, -0.356476, -0.433182
96724, -0.355594, -0.282287
96719, -0.358760, -0.104653
96694, -0.358602, -0.186497
96688, -0.359426, -0.311870
96670, -0.352669, -0.382245
96663, -0.357192, -0.337351
96658, -0.354398, -0.301315
96653, -0.359147, -0.391791
96650, -0.358525, -0.473770
96630, -0.355145, -0.127180
96629, -0.355335, -0.526163
96628, -0.357323, -0.456224
96621, -0.356433, -0.338781
96618, -0.352369, -0.324311
96617, -0.353585, -0.289400
96593, -0.352738, -0.436210
96590, -0.358590, -0.387780
96566, -0.353817, -0.229034
96560, -0.354577, -0.473583
96555, -0.358492, -0.269205
96528, -0.356044, -0.233204
96522, -0.353117, -0.096083
96507, -0.358774, -0.177334
96506, -0.355430, -0.376778
96493, -0.358773, -0.308468
96489, -0.352591, -0.330142
96462, -0.358296, -0.478562
96417, -0.356763, -0.290275
96406, -0.356882, -0.166307
96401, -0.357608, -0.202808
96385, -0.357531, -0.402461
96378, -0.353059, -0.366823
96352, -0.359237, -0.138007
96350, -0.359259, -0.208610
96344, -0.352855, 0.011138
96343, -0.355837, -0.239023
96334, -0.352634, -0.017508
96330, -0.353044, -0.078408
96329, -0.352943, 0.115071
96318, -0.358938, -0.243940
96301, -0.357115, -0.420645
96286, -0.354403, -0.054113
96279, -0.356243, -0.215822
96277, -0.358060, -0.246279
96276, -0.358602, -0.074153
96268, -0.356456, -0.413078
96262, -0.356959, -0.368379
96260, -0.354270, -0.334703
96257, -0.354842, -0.402803
96223, -0.356540, -0.424950
96217, -0.353011, 0.099871
96215, -0.356605, -0.229778
96211, -0.356712, -0.340186
96206, -0.355986, -0.208781
96205, -0.353705, -0.215885
96201, -0.355718, -0.253396
96186, -0.358487, -0.164783
96178, -0.353895, -0.390872
96153, -0.352896, -0.328348
96150, -0.356148, -0.337394
96121, -0.355359, -0.369927
96114, -0.354950, -0.489605
96088, -0.357872, -0.371577
96079, -0.352448, -0.380705
96073, -0.355319, -0.401261
96060, -0.353812, -0.362449
96054, -0.357970, -0.085157
96053, -0.356213, -0.359650
96035, -0.356604, -0.328789
96031, -0.353492, -0.058515
96029, -0.353837, -0.353734
96027, -0.354856, -0.354578
96016, -0.353248, -0.381719
96000, -0.354771, -0.169324
95986, -0.353677, -0.131391
95982, -0.356295, -0.094724
95942, -0.356604, -0.169236
95941, -0.354425, 0.075765
95907, -0.358367, -0.297770
95905, -0.359434, -0.313018
95901, -0.355689, -0.199542
95898, -0.355214, -0.200627
95897, -0.353869, -0.201456
95892, -0.354331, -0.202754
95860, -0.353273, -0.134924
95845, -0.356702, -0.174700
95844, -0.354567, -0.212038
95843, -0.356031, -0.470580
95805, -0.357777, -0.128908
95803, -0.357441, -0.125712
95802, -0.353676, -0.468990
95800, -0.353336, -0.380457
95792, -0.356275, -0.244523
95787, -0.355724, -0.264669
95770, -0.353116, -0.302059
95741, -0.345209, -0.163144
95738, -0.346194, -0.449888
95712, -0.346472, -0.451483
95709, -0.347217, -0.047518
95700, -0.348549, -0.200780
95699, -0.349463, -0.469003
95694, -0.352207, -0.302254
95680, -0.345602, -0.347239
95674, -0.351185, -0.399803
95656, -0.347898, -0.421601
95655, -0.350295, -0.373197
95651, -0.346883, -0.414724
95637, -0.349804, -0.366004
95616, -0.347249, -0.396152
95615, -0.347287, -0.426605
95612, -0.346732, -0.311755
95569, -0.351578, -0.373927
95565, -0.346153, -0.183055
95554, -0.350058, -0.390343
95553, -0.349299, -0.397633
95545, -0.351547, -0.273981
95539, -0.348587, -0.355043
95527, -0.346503, -0.436554
95502, -0.350565, -0.339555
95494, -0.348319, -0.330274
95493, -0.349547, -0.276176
95492, -0.347461, -0.325217
95466, -0.344657, -0.332428
95463, -0.351602, -0.398957
95460, -0.344799, -0.357207
95459, -0.346567, -0.183047
95450, -0.347235, -0.185884
95447, -0.350582, -0.305171
95444, -0.347802, -0.188807
95437, -0.344705, -0.118295
95433, -0.350602, -0.260772
95411, -0.344299, -0.298874
95403, -0.351946, -0.485456
95367, -0.350893, 0.231754
95366, -0.349511, -0.039981
95360, -0.348713, -0.461593
95359, -0.347718, -0.206968
95358, -0.351072, -0.319378
95354, -0.344601, -0.385180
95349, -0.346884, -0.067104
95320, -0.347005, -0.456928
95319, -0.349699, -0.369565
95315, -0.346603, -0.478165
95308, -0.345517, -0.423554
95305, -0.346503, -0.336034
95303, -0.346869, -0.345671
95299, -0.349163, -0.246763
95295, -0.345340, -0.452743
95279, -0.348121, -0.400573
95267, -0.346768, -0.302744
95258, -0.348933, -0.097814
95236, -0.351108, -0.401261
95228, -0.350095, -0.388221
95217, -0.347166, -0.318824
95212, -0.347891, -0.366620
95202, -0.348077, 0.063917
95201, -0.345144, -0.148528
95183, -0.348404, -0.389970
95182, -0.350775, -0.461921
95097, -0.346438, -0.381693
95094, -0.345759, -0.239664
95090, -0.347744, 0.224801
95086, -0.347391, -0.172300
95076, -0.346381, -0.313251
95071, -0.344837, -0.168864
95070, -0.347479, -0.440626
95065, -0.348318, 0.068440
95064, -0.344999, -0.479819
95048, -0.351309, -0.127611
95047, -0.345330, -0.244486
95035, -0.352084, -0.453677
95026, -0.344457, -0.363706
95025, -0.351290, -0.041917
95014, -0.349531, -0.049653
95011, -0.345560, -0.239855
95009, -0.349773, -0.364820
95008, -0.349524, -0.222190
95005, -0.351831, -0.049786
94995, -0.348614, -0.243086
94987, -0.345179, 0.073008
94984, -0.350153, -0.233456
94973, -0.346702, -0.368587
94969, -0.352277, -0.340215
94953, -0.349862, -0.334619
94943, -0.349716, -0.005596
94933, -0.351426, -0.356809
94929, -0.349965, -0.273399
94921, -0.351813, -0.490483
94910, -0.348120, -0.414632
94899, -0.344340, -0.339970
94890, -0.349584, -0.208522
94875, -0.346750, -0.273139
94872, -0.345438, -0.376942
94870, -0.350366, -0.417564
94857, -0.348225, -0.162976
94855, -0.350121, -0.393216
94854, -0.344935, -0.213056
94853, -0.346414, -0.461539
94851, -0.348229, -0.362748
94836, -0.344733, -0.351531
94827, -0.349813, -0.213826
94825, -0.351417, -0.350946
94810, -0.344772, -0.101239
94808, -0.346859, -0.394236
94785, -0.348743, -0.300661
94762, -0.345571, -0.493077
94756, -0.341399, -0.296582
94755, -0.338265, -0.263386
94747, -0.343970, -0.261287
94739, -0.337850, -0.291933
94732, -0.341554, -0.238833
94727, -0.336499, -0.318319
94722, -0.343415, 0.216897
94697, -0.343506, -0.478711
94696, -0.343694, -0.426749
94687, -0.341442, -0.210659
94677, -0.340291, -0.285045
94664, -0.343031, -0.384260
94652, -0.342678, -0.403095
94650, -0.340769, -0.402664
94648, -0.340598, -0.391762
94645, -0.340494, -0.361802
94642, -0.335807, -0.389140
94635, -0.340296, -0.327660
94609, -0.338187, -0.524680
94597, -0.339957, -0.172486
94596, -0.335896, -0.333003
94595, -0.341605, -0.427280
94579, -0.336873, -0.410694
94567, -0.343929, -0.444809
94562, -0.335894, -0.339524
94561, -0.338799, -0.325415
94560, -0.339990, -0.421941
94558, -0.340626, -0.407919
94555, -0.338157, -0.415492
94554, -0.342607, -0.389663
94553, -0.336142, -0.334663
94500, -0.339708, -0.290942
94496, -0.340498, -0.391066
94463, -0.335829, -0.298657
94457, -0.336453, -0.117458
94452, -0.335822, -0.211855
94436, -0.342689, -0.353235
94434, -0.342293, -0.268078
94430, -0.339150, -0.247507
94425, -0.340322, -0.346621
94423, -0.341296, -0.342853
94413, -0.337300, -0.473655
94409, -0.343166, -0.340957
94396, -0.342230, -0.392297
94383, -0.341874, -0.349474
94377, -0.337730, -0.387549
94347, -0.335957, -0.329291
94344, -0.337557, 0.050283
94311, -0.338087, -0.443103
94308, -0.340107, -0.394004
94307, -0.336583, -0.179212
94293, -0.343088, 0.307157
94282, -0.341666, -0.334132
94270, -0.336479, -0.448152
94266, -0.338415, -0.460032
94264, -0.340375, -0.382956
94253, -0.336423, -0.262930
94245, -0.341293, -0.314942
94229, -0.336790, -0.553328
94213, -0.340267, -0.439404
94210, -0.341885, -0.317723
94199, -0.337856, -0.187230
94188, -0.343845, 0.445964
94176, -0.339654, 0.001254
94175, -0.342033, -0.458333
94171, -0.340222, -0.302621
94167, -0.335992, 0.207851
94159, -0.338469, -0.386781
94158, -0.341919, -0.114193
94118, -0.343992, -0.228071
94112, -0.339414, -0.423324
94097, -0.341099, -0.254410
94089, -0.337875, -0.069255
94078, -0.341429, -0.499136
94068, -0.336662, -0.260227
94059, -0.339536, -0.025635
94058, -0.337475, -0.416009
94043, -0.343044, -0.232745
94042, -0.340831, -0.429192
94029, -0.337803, -0.064981
94020, -0.338602, -0.340160
94018, -0.339925, -0.155497
94015, -0.343597, -0.339411
94000, -0.341462, -0.091403
93980, -0.341535, -0.290889
93968, -0.339933, -0.295643
93951, -0.336117, -0.494251
93940, -0.342790, -0.266021
93934, -0.335841, -0.239059
93933, -0.341727, -0.401805
93930, -0.340766, -0.056617
93925, -0.339074, -0.364097
93887, -0.339256, 0.333189
93881, -0.339760, -0.292534
93879, -0.337705, -0.185543
93835, -0.336806, -0.482711
93829, -0.342074, -0.355807
93816, -0.341978, -0.394678
93797, -0.336388, -0.425728
93769, -0.343646, -0.273062
93767, -0.337461, 0.244024
93760, -0.334453, -0.429612
93758, -0.329163, -0.320731
93714, -0.335767, -0.284872
93709, -0.332131, -0.415396
93701, -0.334511, -0.418925
93698, -0.328673, -0.321182
93691, -0.331778, -0.470657
93689, -0.328950, -0.499324
93685, -0.333395, -0.378399
93683, -0.329767, -0.516801
93676, -0.331822, -0.169386
93670, -0.332123, -0.406161
93666, -0.335050, -0.346197
93657, -0.333547, -0.109023
93648, -0.329467, -0.506938
93644, -0.329628, -0.307454
93627, -0.330932, -0.145237
93618, -0.334508, -0.386273
93592, -0.335388, -0.370458
93586, -0.334676, -0.328995
93565, -0.330638, -0.383215
93555, -0.334128, -0.183870
93540, -0.329813, -0.351339
93498, -0.330092, -0.418408
93462, -0.330244, -0.445507
93447, -0.331389, -0.024697
93415, -0.332470, -0.314855
93409, -0.331444, -0.476868
93396, -0.335344, -0.336605
93390, -0.330349, -0.296030
93373, -0.333531, -0.229638
93358, -0.335086, -0.428993
93354, -0.332049, -0.444361
93350, -0.328946, -0.207353
93331, -0.334180, -0.133782
93330, -0.335453, -0.384286
93325, -0.329133, -0.210209
93296, -0.329120, -0.434343
93283, -0.330576, -0.209953
93279, -0.334945, -0.451419
93263, -0.332331, -0.216557
93258, -0.333343, -0.231504
93248, -0.329171, -0.215754
93234, -0.335040, -0.437231
93195, -0.334990, -0.446235
93191, -0.329734, -0.343032
93187, -0.329097, -0.484822
93186, -0.333896, -0.375078
93177, -0.331189, -0.035052
93171, -0.331636, -0.092485
93165, -0.332624, -0.130695
93160, -0.330522, -0.358034
93158, -0.335722, -0.373125
93146, -0.334251, -0.563021
93143, -0.331837, -0.405872
93140, -0.335724, -0.081806
93139, -0.335444, -0.107452
93133, -0.333078, -0.397597
93121, -0.331176, -0.469312
93105, -0.330093, 0.085441
93101, -0.331876, -0.485439
93099, -0.329637, -0.401686
93092, -0.331569, -0.279894
93086, -0.331946, -0.406333
93069, -0.333418, -0.345711
93053, -0.332607, -0.384744
93051, -0.329998, -0.151737
93034, -0.333185, -0.466246
93033, -0.330460, 0.139767
93027, -0.332516, -0.004450
93020, -0.332300, -0.332397
93002, -0.333749, -0.387576
93000, -0.328933, -0.374903
92988, -0.335113, -0.266493
92962, -0.330470, -0.284277
92940, -0.331208, -0.331359
92939, -0.330820, -0.348143
92928, -0.333186, -0.354333
92912, -0.333103, -0.280224
92907, -0.329020, -0.378864
92904, -0.334696, -0.267847
92902, -0.330865, -0.385272
92855, -0.334061, -0.539478
92851, -0.332637, -0.444182
92828, -0.334431, -0.373306
92802, -0.334701, -0.317835
92796, -0.334723, -0.321180
92781, -0.332906, -0.286242
92769, -0.335264, -0.059136
92765, -0.330821, -0.441513
92764, -0.324356, -0.418978
92753, -0.322891, -0.254787
92746, -0.323994, -0.368742
92729, -0.325610, -0.058288
92720, -0.325116, -0.455651
92717, -0.326054, -0.160800
92708, -0.327360, -0.459377
92696, -0.326350, -0.362728
92689, -0.328235, -0.507223
92682, -0.322756, -0.383348
92668, -0.323751, -0.054568
92666, -0.322792, -0.268499
92664, -0.321869, -0.392632
92657, -0.327667, -0.495475
92654, -0.328579, -0.424237
92649, -0.325699, -0.445398
92629, -0.326738, -0.382334
92622, -0.325946, -0.461618
92608, -0.325228, -0.320850
92583, -0.326615, -0.398460
92579, -0.322399, -0.203020
92569, -0.325945, -0.327564
92551, -0.325251, -0.420938
92532, -0.325379, -0.388389
92528, -0.324101, -0.481647
92526, -0.322104, -0.194616
92519, -0.327644, -0.374204
92518, -0.321522, -0.414621
92517, -0.327172, -0.392202
92516, -0.324360, -0.432529
92512, -0.323596, -0.260419
92509, -0.327439, -0.303216
92502, -0.327549, -0.481145
92470, -0.325181, -0.434719
92468, -0.323464, -0.423045
92455, -0.326631, -0.248147
92450, -0.327703, -0.445898
92448, -0.326621, -0.399055
92444, -0.326109, -0.341079
92439, -0.322813, -0.296547
92430, -0.327527, -0.361138
92424, -0.328227, -0.357882
92420, -0.325661, -0.095762
92412, -0.322896, -0.233160
92403, -0.326359, -0.109763
92390, -0.321654, -0.408769
92389, -0.325426, -0.421978
92384, -0.327980, -0.414977
92369, -0.325892, -0.411348
92366, -0.328056, -0.079832
92358, -0.328450, -0.252410
92353, -0.324971, 0.036565
92344, -0.328453, -0.322479
92335, -0.322696, -0.366898
92320, -0.324274, -0.251854
92317, -0.327041, -0.441453
92316, -0.326253, -0.332152
92254, -0.326502, 0.013070
92241, -0.321471, -0.496907
92238, -0.321889, -0.389618
92232, -0.326806, -0.378921
92227, -0.324536, -0.361877
92215, -0.323481, -0.116036
92201, -0.321700, -0.530058
92200, -0.322672, -0.027373
92187, -0.327115, -0.458091
92177, -0.326208, -0.162073
92165, -0.326102, -0.473510
92146, -0.322357, -0.450735
92096, -0.324389, -0.465822
92046, -0.324994, 0.036057
92043, -0.322568, 0.102559
92034, -0.325993, -0.335218
92022, -0.325958, -0.497526
92012, -0.324755, -0.129624
92001, -0.326721, -0.291645
91984, -0.328581, -0.109675
91979, -0.322551, -0.175159
91976, -0.325783, -0.322292
91957, -0.322758, -0.437344
91952, -0.327564, -0.228424
91945, -0.326557, -0.436290
91934, -0.323757, -0.435518
91933, -0.324218, -0.435741
91920, -0.328262, -0.367245
91869, -0.328288, -0.325238
91866, -0.326318, -0.135106
91862, -0.323427, -0.501751
91843, -0.328095, -0.377368
91832, -0.323211, -0.395554
91829, -0.325530, -0.434407
91826, -0.327814, -0.380846
91824, -0.322294, -0.351790
91821, -0.321716, -0.523583
91796, -0.327619, -0.358452
91794, -0.328419, -0.321728
91785, -0.323684, -0.364558
91780, -0.325242, 0.104838
91778, -0.325850, -0.008518
91765, -0.316579, -0.403335
91756, -0.314182, -0.321835
91708, -0.315934, -0.352667
91699, -0.319431, -0.499583
91692, -0.318781, -0.205270
91689, -0.317913, -0.180655
91671, -0.313904, -0.384306
91656, -0.314147, -0.411181
91632, -0.320508, -0.334084
91626, -0.316913, -0.269369
91625, -0.315787, -0.429915
91614, -0.315858, -0.157577
91607, -0.321447, -0.421672
91584, -0.318543, -0.300720
91582, -0.320345, -0.489939
91564, -0.313940, -0.522066
91548, -0.315201, -0.455750
91545, -0.314978, -0.234813
91542, -0.320635, -0.310637
91540, -0.314978, -0.320594
91538, -0.317156, -0.372372
91527, -0.320410, -0.167820
91519, -0.318987, -0.388719
91507, -0.320728, -0.401589
91492, -0.319612, -0.257048
91490, -0.321151, -0.362511
91484, -0.314380, -0.283459
91450, -0.319280, -0.368741
91439, -0.314683, -0.322598
91437, -0.317729, -0.180273
91436, -0.318799, -0.041855
91421, -0.314460, 0.022980
91386, -0.320673, -0.348513
91383, -0.313910, -0.234871
91379, -0.320898, -0.021602
91374, -0.317577, -0.035671
91371, -0.315420, -0.415597
91369, -0.315933, -0.373176
91362, -0.317727, 0.189184
91331, -0.320882, -0.157648
91292, -0.320096, 0.191840
91270, -0.316371, -0.258828
91252, -0.315267, -0.337823
91228, -0.317071, -0.419169
91211, -0.319876, -0.174666
91204, -0.316381, -0.417203
91191, -0.319570, -0.447354
91188, -0.315410, -0.375987
91186, -0.319915, -0.044503
91183, -0.320394, -0.024388
91181, -0.319618, 0.129090
91160, -0.314007, -0.438500
91150, -0.315700, -0.390812
91125, -0.315438, -0.422307
91103, -0.317403, -0.376431
91086, -0.313893, -0.478438
91047, -0.318132, -0.438216
91043, -0.321408, -0.367363
91041, -0.316515, -0.372949
91026, -0.314812, -0.008944
91008, -0.319538, -0.244540
91006, -0.318739, -0.363885
91000, -0.319985, -0.340921
90998, -0.321343, -0.263490
90972, -0.314738, -0.463926
90970, -0.314084, -0.330380
90946, -0.316885, -0.412643
90926, -0.318137, -0.289454
90922, -0.314030, -0.330717
90871, -0.318919, -0.234973
90867, -0.321088, -0.515030
90854, -0.317488, -0.544511
90852, -0.317273, -0.332558
90842, -0.320129, -0.141662
90839, -0.316355, -0.256797
90836, -0.318264, -0.192725
90831, -0.315710, -0.485861
90820, -0.315291, -0.407548
90811, -0.319894, -0.434057
90810, -0.320255, -0.402781
90805, -0.313878, -0.355283
90786, -0.315048, -0.267826
90782, -0.317492, 0.051251
90778, -0.317899, -0.094980
90777, -0.319514, -0.414901
90776, -0.317753, -0.485790
90770, -0.307202, -0.416186
90769, -0.306648, -0.269517
90755, -0.312286, -0.287394
90741, -0.308998, 0.018455
90691, -0.306641, -0.155978
90688, -0.307029, -0.505558
90681, -0.306576, -0.386969
90680, -0.307860, -0.314583
90633, -0.313210, -0.328272
90628, -0.313524, -0.174755
90619, -0.309593, -0.400687
90618, -0.306720, -0.212630
90599, -0.306339, -0.528790
90586, -0.308873, -0.299397
90572, -0.311598, -0.321963
90566, -0.311091, -0.444138
90542, -0.310017, -0.337286
90524, -0.308421, -0.242470
90523, -0.306441, -0.271896
90517, -0.307781, -0.278185
90516, -0.307394, -0.187099
90508, -0.311245, -0.213115
90507, -0.309356, -0.421239
90504, -0.311847, -0.375690
90489, -0.308551, -0.140447
90474, -0.311265, -0.374420
90454, -0.306871, -0.290557
90441, -0.310959, -0.328888
90434, -0.311444, -0.389402
90419, -0.309734, -0.429331
90411, -0.311602, 0.001328
90399, -0.309277, -0.483070
90398, -0.307225, -0.220787
90395, -0.313334, -0.330654
90389, -0.310943, 0.133147
90381, -0.306314, -0.168966
90378, -0.308855, -0.431408
90372, -0.311612, -0.221698
90364, -0.312049, -0.409361
90348, -0.306318, -0.270644
90345, -0.306838, -0.332135
90340, -0.313298, -0.298235
90337, -0.312106, -0.533620
90326, -0.308124, -0.377837
90310, -0.313394, -0.163817
90303, -0.312537, -0.252611
90299, -0.310812, -0.400471
90297, -0.311288, -0.374456
90286, -0.311832, -0.018396
90276, -0.308279, -0.257371
90254, -0.308717, -0.457862
90252, -0.311992, -0.361410
90231, -0.313778, -0.391748
90225, -0.306969, -0.531155
90219, -0.309848, -0.190419
90216, -0.306267, -0.524029
90200, -0.311168, 0.053096
90196, -0.312633, -0.484813
90188, -0.311692, -0.439990
90181, -0.311311, -0.428433
90176, -0.308812, -0.393575
90175, -0.307312, -0.414418
90168, -0.312152, -0.086328
90167, -0.309259, -0.416345
90129, -0.311755, -0.445292
90123, -0.312301, -0.155801
90116, -0.311255, -0.444435
90105, -0.308100, -0.326216
90100, -0.311045, -0.320515
90095, -0.308507, -0.177509
90074, -0.309459, -0.071342
90069, -0.313318, -0.376117
90068, -0.307727, -0.366534
90065, -0.311508, -0.311268
90061, -0.309312, -0.194565
90060, -0.309078, -0.279083
90052, -0.308624, -0.286208
90049, -0.312377, -0.213635
90045, -0.308371, -0.344442
90035, -0.311440, 0.256447
90030, -0.308159, -0.173634
90028, -0.313830, -0.316319
90005, -0.307798, -0.090510
89967, -0.308179, -0.464565
89963, -0.311801, -0.411108
89962, -0.306632, -0.483483
89955, -0.307763, -0.223096
89934, -0.311815, 0.254044
89929, -0.311553, -0.202942
89924, -0.310405, 0.317110
89915, -0.310031, -0.200144
89902, -0.307027, -0.180258
89898, -0.313355, -0.378653
89896, -0.307487, -0.446344
89890, -0.308139, -0.464709
89874, -0.307478, -0.445288
89859, -0.308620, 0.031035
89850, -0.313076, -0.345438
89840, -0.307326, -0.280062
89839, -0.306444, -0.193937
89835, -0.312919, -0.342315
89828, -0.312295, -0.320329
89805, -0.311652, -0.218680
89799, -0.313415, -0.451714
89794, -0.310332, -0.285099
89787, -0.306296, -0.147646
89762, -0.301887, -0.358526
89761, -0.305262, -0.116066
89760, -0.303687, -0.455735
89717, -0.302186, -0.137954
89707, -0.300938, -0.515246
89684, -0.303619, -0.346644
89680, -0.300913, -0.378964
89677, -0.305138, -0.387326
89675, -0.305653, -0.414261
89670, -0.301352, -0.278864
89661, -0.304212, -0.411849
89658, -0.303613, -0.408909
89645, -0.305493, -0.146501
89621, -0.302588, -0.381867
89595, -0.304354, -0.390766
89585, -0.299595, -0.456251
89574, -0.300192, -0.400489
89565, -0.305672, -0.240694
89558, -0.306081, -0.380400
89538, -0.304312, -0.136246
89527, -0.303140, -0.377558
89517, -0.301315, -0.299329
89511, -0.302051, -0.292173
89496, -0.299851, -0.446919
89494, -0.302503, -0.364066
89482, -0.305559, -0.244031
89471, -0.305841, -0.291795
89464, -0.302930, -0.308863
89462, -0.304909, -0.209029
89435, -0.304602, -0.354164
89434, -0.300319, -0.131220
89426, -0.303688, -0.123309
89408, -0.303528, -0.425617
89399, -0.302401, -0.431894
89391, -0.301484, -0.371185
89368, -0.300259, -0.292058
89365, -0.304169, -0.483571
89360, -0.301017, -0.400627
89357, -0.300818, -0.061237
89351, -0.299177, -0.438928
89344, -0.300745, -0.365668
89308, -0.301513, -0.355205
89293, -0.301703, -0.464312
89290, -0.304342, -0.513109
89286, -0.303077, -0.422735
89282, -0.305989, -0.415505
89273, -0.304685, -0.262051
89272, -0.303409, -0.460667
89255, -0.306212, -0.301461
89239, -0.302792, -0.418532
89235, -0.301684, -0.268336
89225, -0.301398, -0.051790
89219, -0.305435, -0.375807
89199, -0.305016, -0.414910
89184, -0.302998, 0.045261
89181, -0.306197, -0.110009
89173, -0.304188, 0.104597
89160, -0.300980, -0.552307
89142, -0.300244, -0.109466
89141, -0.306051, -0.341928
89136, -0.302448, -0.110515
89132, -0.305769, -0.289927
89120, -0.306160, -0.175944
89083, -0.305687, -0.265882
89078, -0.305188, -0.396535
89072, -0.305337, -0.075342
89071, -0.300299, -0.221348
89068, -0.299811, -0.359321
89067, -0.299589, -0.372254
89035, -0.301170, -0.497461
89025, -0.301809, -0.359327
89021, -0.304556, -0.365598
89011, -0.299252, -0.497831
89010, -0.301319, -0.453508
89004, -0.302800, -0.444848
88983, -0.299961, -0.463246
88964, -0.302063, -0.464461
88956, -0.301358, -0.531052
88943, -0.304558, 0.241009
88936, -0.302899, 0.265304
