id,target,prediction
1768, -0.297964, 0.514453
1763, 0.313466, -1.149604
1741, 0.441266, 0.269908
1739, 0.117170, 0.376074
1716, 0.064673, 0.313304
1713, 0.681483, 0.517851
1709, 0.423209, 0.346293
1705, 0.086717, 0.427969
1702, 0.468188, 0.466698
1697, 0.297353, 0.639099
1685, -0.042833, 0.446410
1633, 0.186524, 0.423304
1632, 0.328805, 0.310058
1625, 0.097194, 0.227329
1606, 0.357437, -0.295088
1604, -0.485768, 0.634174
1600, 0.194223, 0.420897
1594, -0.485768, 0.570561
1590, 0.170545, 0.688872
1589, 0.162246, 0.447034
1588, 0.328805, 0.716493
1580, 0.236888, -0.410735
1578, 0.537542, 0.299953
1574, 0.375193, -1.972357
1573, 0.053053, 0.618032
1568, 0.153725, 0.413172
1538, 0.274521, 0.489133
1535, 0.483930, 0.500491
1501, 0.262463, 0.602046
1499, 0.086717, 0.587284
1491, 0.236888, 0.469895
1469, 0.444757, 0.421715
1468, 0.400102, 0.358766
1463, 0.216267, 0.457871
1450, 0.194223, 0.609902
1448, -0.114130, 0.300209
1423, 0.153725, 0.630011
1415, -0.134750, 0.468753
1414, 0.075885, 0.544213
1396, 0.178635, 0.500026
1389, -0.206047, 0.798069
1377, 0.053053, 0.374188
1374, 0.170545, 0.391927
1360, 0.552760, 0.552897
1348, 0.468188, 0.276123
1339, 0.040995, 0.630758
1335, 0.490016, 0.563509
1332, 0.236888, 0.457401
1325, 0.486988, 0.654301
1277, -0.059222, 0.879944
1248, 0.437735, 0.606889
1245, -0.264301, 0.645228
1237, 0.186524, 0.594848
1227, 0.015421, 0.544164
1223, 0.243476, 0.553857
1190, 0.493016, -0.645915
1173, 0.313466, 0.524878
1168, 0.370845, 0.354560
1164, 0.461667, 0.688805
1146, -0.335597, 0.212992
1140, 0.483930, 0.334156
1130, 0.144971, 0.470393
1128, -0.335597, 0.684535
1100, 0.291796, 0.530928
1092, 0.064673, 0.348133
1082, 0.313466, 0.748438
1075, 0.352840, 0.258447
1071, 0.480843, 0.571379
1065, 0.186524, 0.802578
1052, 0.430555, 0.589380
1044, 0.086717, -0.164977
1037, -0.059222, 0.500777
1035, 0.392013, 0.407696
1030, 0.468188, 0.629089
982, 0.493016, 0.350771
968, 0.243476, 0.337665
957, -0.335597, 0.706299
939, 0.256258, -1.312461
914, -0.557065, 0.254792
909, 0.404071, 0.396952
904, 0.415691, 0.606682
903, 0.075885, 0.624943
889, 0.333759, 0.255182
873, 0.053053, 0.267159
855, 0.524282, 0.470843
836, -0.378262, 0.459383
825, 0.144971, 0.570180
822, 0.313466, -1.548742
817, 0.419472, 0.497965
816, 0.230161, 0.413884
804, 0.366438, 0.415194
799, 0.097194, 0.633629
796, 0.249931, 0.124544
775, 0.688037, 0.634137
769, 0.333759, -1.233063
739, -0.233848, 0.447762
694, -0.297964, -0.056998
676, 0.107338, -0.280338
675, 0.001822, 0.478028
673, 0.598812, 0.541575
652, -0.012380, 0.750215
643, 0.357437, 0.466150
637, 0.495989, 0.660419
618, 0.097194, 0.495509
612, 0.153725, 0.487973
608, -0.557065, 0.400341
602, 0.348176, 0.337561
598, -0.297964, 0.715153
597, 0.064673, 0.794143
591, -0.378262, 0.218270
585, 0.053053, 0.575272
577, 0.015421, 0.228339
568, 0.064673, 0.171184
566, -0.427515, 0.573825
547, -0.335597, 0.424123
545, 0.086717, 0.207633
536, 0.086717, 0.557497
535, 0.352840, 0.445454
516, -0.059222, 0.590676
515, -0.042833, 0.356187
501, -0.297964, 0.804514
491, -0.059222, 0.412564
475, 0.529652, 0.587414
473, -0.114130, 0.385053
456, 0.291796, 0.635625
454, 0.474578, 0.612701
446, 0.578905, 0.478295
430, 0.223290, 0.338215
428, 0.464944, 0.662141
426, 0.578905, 0.687059
415, 0.396083, 0.504494
405, 0.423209, -1.684389
397, 0.001822, 0.427910
389, -0.059222, 0.389025
382, 0.064673, 0.582763
323, 0.268549, 0.424836
315, 0.097194, 0.718852
309, -0.059222, 0.372879
272, -0.114130, 0.101284
271, 0.162246, 0.447523
255, 0.243476, 0.430055
235, 0.170545, 0.591420
228, 0.201742, 0.527338
208, -0.012380, 0.478883
187, -0.264301, 0.502310
172, 0.097194, 0.554301
163, 0.209087, 0.569028
156, -0.042833, -0.316849
148, 0.186524, -1.016858
146, 0.513264, 0.539125
143, 0.286141, -1.397270
132, 0.186524, 0.460689
123, 0.186524, 0.328912
75, 0.486988, 0.616419
73, 0.097194, 0.523571
58, -1.000000, 0.654934
57, 0.471399, 0.464023
52, -0.059222, 0.540583
51, 0.268549, 0.243108
40, 0.075885, 0.641450
34, -0.233848, 0.481488
33, -0.335597, 0.541106
27, 0.256258, 0.439926
18, 0.209087, 0.694622
16, -0.206047, 0.741752
15, 0.379481, 0.483118
13, 0.524282, 0.539955
3, 0.256258, 0.437940
