id,target,prediction
107560, -0.423823, -0.201924
107538, -0.420728, -0.713381
107531, -0.421778, -0.450497
107528, -0.423602, -0.206369
107525, -0.421069, -0.307653
107507, -0.424148, -0.279230
107506, -0.424685, -0.102188
107502, -0.425143, -0.007016
107463, -0.424864, -0.185596
107453, -0.424189, -0.577615
107432, -0.420333, -0.307925
107430, -0.420975, -0.222785
107409, -0.424887, -0.072953
107407, -0.425465, -0.111864
107381, -0.425331, -0.239080
107366, -0.421836, 0.038370
107364, -0.422330, -0.613271
107359, -0.425959, -0.121914
107352, -0.422064, -0.290753
107338, -0.421544, -0.263706
107333, -0.422783, -0.404748
107307, -0.423874, -0.656444
107298, -0.422651, -0.475750
107277, -0.423111, -0.559202
107268, -0.423813, -0.387740
107263, -0.423931, -0.087950
107234, -0.420737, -0.205284
107224, -0.424783, -0.283839
107223, -0.420569, -0.247818
107217, -0.421854, -0.271522
107201, -0.421545, -0.532880
107195, -0.423764, -0.484655
107191, -0.423955, -0.314321
107158, -0.423049, -0.206495
107154, -0.423808, -0.627437
107149, -0.423093, 0.306247
107138, -0.422645, -0.463048
107135, -0.424305, -0.081660
107120, -0.424209, -0.495672
107086, -0.424801, -0.229529
107068, -0.426018, -0.141283
107067, -0.426081, -0.375414
107048, -0.424359, -0.245308
107045, -0.422126, 0.018095
107043, -0.420107, -0.278197
107028, -0.423671, -0.130759
107025, -0.425792, -0.580578
107020, -0.424655, 0.384668
107017, -0.425381, -0.574114
107011, -0.425408, -0.575413
106993, -0.421027, -0.591294
106988, -0.422358, -0.588269
106976, -0.422212, -0.330737
106954, -0.423164, 0.328725
106948, -0.423923, -0.531783
106941, -0.424652, -0.086106
106940, -0.422694, -0.036151
106933, -0.426074, -0.458320
106921, -0.425434, -0.010534
106912, -0.422132, -0.936917
106891, -0.425156, -0.416185
106882, -0.423935, -0.221386
106881, -0.421926, -0.089704
106880, -0.424404, -0.274622
106878, -0.425541, -0.280950
106877, -0.425607, -0.663520
106869, -0.424787, 0.056306
106860, -0.422968, 0.014568
106850, -0.425077, -0.489140
106835, -0.424262, 0.665110
106833, -0.422027, -0.522592
106829, -0.421842, -0.126491
106818, -0.419964, 0.064648
106816, -0.422157, -0.165790
106813, -0.425358, -0.689464
106803, -0.424661, -0.686247
106798, -0.425218, -0.478625
106793, -0.423834, -0.546987
106791, -0.422937, -0.561212
106789, -0.421118, -0.871055
106786, -0.425210, -0.346959
106780, -0.420246, -0.322348
106752, -0.414659, -0.597359
106725, -0.418303, -0.182507
106692, -0.418868, 0.152420
106690, -0.415956, -0.439827
106689, -0.417649, 0.103615
106686, -0.416509, -0.609164
106681, -0.416840, -0.447476
106675, -0.414211, -0.341552
106673, -0.418071, -0.470998
106665, -0.417642, 0.208192
106642, -0.417021, 0.080351
106638, -0.419780, 0.053157
106611, -0.415032, -0.357471
106610, -0.416597, -0.213584
106604, -0.418727, 0.069611
106580, -0.418334, -0.631203
106560, -0.414585, -0.521875
106552, -0.416304, -0.272225
106549, -0.419342, -0.120395
106546, -0.416727, -0.264557
106529, -0.415351, -0.070167
106503, -0.415036, -0.188004
106493, -0.417359, -0.113561
106486, -0.416619, -0.141368
106485, -0.418829, 0.003842
106480, -0.414374, -0.179302
106477, -0.415067, -0.171415
106468, -0.417486, -0.417634
106453, -0.416387, -0.433706
106446, -0.416267, -0.456835
106433, -0.417116, -0.344122
106415, -0.414742, -0.445628
106398, -0.418364, -0.149850
106393, -0.419552, -0.052249
106390, -0.415536, -0.110984
106370, -0.414949, -0.097534
106331, -0.418477, -0.544563
106324, -0.416966, -0.534109
106321, -0.417202, -0.076578
106314, -0.416011, -0.130429
106312, -0.419783, -0.330801
106284, -0.417399, -0.130564
106282, -0.416010, -0.619330
106264, -0.415620, -0.396628
106263, -0.416625, -0.546384
106233, -0.419480, 0.017657
106227, -0.418594, -0.105072
106225, -0.418693, -0.074767
106207, -0.415755, -0.533911
106204, -0.416402, -0.701217
106197, -0.418957, -0.665658
106195, -0.414730, -0.308081
106191, -0.417176, -0.109686
106179, -0.417755, -0.763272
106158, -0.418174, -0.538749
106156, -0.414937, -0.297962
106147, -0.419466, -0.262250
106141, -0.414209, 0.400268
106134, -0.415653, -0.064895
106132, -0.416126, 0.058317
106131, -0.419905, -0.244532
106114, -0.416388, -0.153448
106108, -0.419303, -0.191532
106102, -0.417226, -0.010601
106099, -0.416826, -0.038723
106096, -0.418294, -0.276346
106092, -0.417444, -0.508446
106081, -0.418617, -0.136880
106079, -0.417218, -0.190978
106057, -0.414553, -0.510653
106049, -0.416234, -0.278604
106043, -0.417609, -0.312002
106031, -0.416021, -0.557980
106027, -0.414412, -0.109821
106023, -0.417781, -0.849427
106022, -0.416793, -0.214762
105995, -0.415112, -0.283664
105989, -0.415668, -0.240358
105954, -0.418578, -0.529040
105952, -0.419248, -0.548053
105925, -0.419321, -0.024785
105924, -0.418649, -0.187586
105921, -0.419380, -0.051944
105904, -0.415219, -0.551001
105881, -0.415314, -0.188107
105874, -0.418506, -0.451934
105871, -0.418802, -0.230536
105866, -0.418431, -0.276303
105857, -0.417276, -0.326538
105843, -0.418399, -0.110110
105840, -0.416596, 0.079459
105795, -0.418935, -0.550813
105787, -0.419465, -0.295602
105781, -0.416991, -0.656106
105775, -0.414948, -0.397404
105771, -0.419707, -0.387800
105766, -0.414897, -0.414130
105756, -0.415877, -0.371426
105751, -0.408845, -0.487378
105745, -0.409771, -0.802092
105735, -0.411076, -0.228421
105722, -0.408743, 0.115065
105705, -0.412469, -0.314688
105702, -0.412317, -0.299230
105699, -0.409620, -0.331320
105695, -0.412243, -0.216972
105693, -0.410671, -0.304559
105685, -0.408155, -0.203935
105668, -0.408151, -0.012265
105636, -0.408461, -0.028407
105621, -0.410126, -0.684020
105614, -0.412981, -0.792998
105611, -0.413595, -0.299795
105604, -0.409970, -0.091907
105599, -0.413450, 0.009311
105598, -0.408984, -0.047821
105595, -0.413643, -0.283753
105581, -0.411686, -0.095056
105567, -0.410736, -0.333628
105555, -0.408772, -0.457332
105553, -0.412475, 0.220039
105540, -0.414106, -0.118547
105535, -0.409652, -0.024558
105531, -0.412465, -0.174788
105517, -0.413204, -0.097196
105511, -0.408328, -0.297991
105504, -0.412565, -0.134759
105502, -0.409031, -0.669440
105495, -0.411577, -0.351240
105493, -0.412173, -0.375905
105485, -0.412793, -0.196273
105482, -0.408678, -0.253924
105477, -0.411847, -0.347395
105476, -0.410288, -0.345836
105475, -0.413897, -0.228636
105467, -0.412861, -0.280686
105463, -0.411524, -0.210996
105462, -0.413575, -0.324761
105435, -0.411469, -0.194696
105410, -0.409029, -0.714275
105409, -0.412623, 0.467453
105385, -0.411591, -0.696343
105377, -0.409785, -0.648958
105375, -0.410016, -0.175027
105363, -0.413346, 0.012069
105350, -0.411901, -0.855884
105342, -0.412635, 0.006286
105339, -0.413500, -0.337994
105321, -0.410220, -0.138663
105319, -0.410684, -0.483274
105312, -0.412562, 0.120628
105305, -0.413829, -0.402481
105294, -0.414160, -0.322616
105279, -0.412104, -0.607919
105272, -0.409308, -0.530227
105260, -0.410642, -0.244965
105259, -0.414199, -0.424843
105255, -0.412277, -0.187593
105253, -0.411280, -0.824990
105241, -0.410327, -0.687076
105229, -0.411994, -0.568360
105212, -0.411605, -0.283947
105200, -0.413385, -0.163345
105198, -0.409757, -0.160288
105183, -0.410512, -0.420543
105174, -0.411036, 0.010613
105173, -0.410602, 0.267610
105159, -0.410007, -0.445037
105153, -0.408393, 0.576375
105151, -0.413341, -0.184905
105141, -0.410291, -0.452712
105128, -0.411758, -0.735133
105109, -0.413020, -0.194458
105058, -0.413616, -0.362214
105026, -0.409452, -0.817511
105019, -0.410965, -0.163357
104998, -0.413695, -0.374848
104987, -0.413281, -0.360819
104970, -0.409718, -0.195515
104969, -0.408522, -0.315477
104964, -0.409965, 0.053532
104955, -0.413483, -0.273487
104951, -0.408786, -0.100003
104943, -0.413381, -0.047766
104941, -0.411015, -0.469139
104925, -0.411075, -0.116591
104918, -0.411344, -0.062837
104915, -0.408488, -0.194656
104908, -0.408128, -0.468491
104885, -0.413344, 0.022302
104881, -0.409510, 0.394517
104853, -0.413398, -0.025090
104851, -0.413829, -0.394302
104847, -0.408162, -0.256031
104845, -0.412292, -0.247263
104841, -0.410638, -0.542553
104834, -0.410588, -0.520454
104816, -0.413350, -0.553682
104814, -0.410900, -0.512800
104801, -0.413181, -0.226536
104779, -0.413026, -0.456744
104775, -0.412725, -0.331888
104766, -0.411209, -0.191272
104764, -0.412536, 0.402395
104755, -0.413146, -0.805019
104753, -0.405126, -0.715387
104737, -0.405325, -0.697940
104735, -0.407141, -0.502576
104705, -0.403443, -0.008299
104685, -0.407778, -0.255309
104679, -0.403828, -0.095197
104677, -0.406348, 0.133184
104668, -0.404861, -0.067284
104654, -0.403658, -0.225550
104652, -0.407249, -0.424856
104634, -0.404121, -0.011521
104629, -0.405750, -0.056695
104614, -0.405821, -0.068482
104603, -0.408007, -0.417572
104602, -0.405013, -0.639798
104601, -0.404828, 0.100722
104574, -0.403598, -0.588277
104548, -0.402767, -0.679533
104546, -0.402799, -0.236938
104543, -0.405063, 0.176641
104530, -0.406521, 0.236071
104473, -0.407345, 0.240535
104467, -0.406443, -0.229371
104458, -0.406244, -0.178317
104453, -0.406918, -0.199791
104443, -0.405802, -0.262176
104434, -0.402991, -0.712201
104399, -0.403287, 0.037094
104397, -0.404095, -0.133539
104357, -0.403485, -0.318098
104347, -0.405864, -0.284055
104342, -0.404983, 0.063616
104332, -0.404111, -0.065649
104325, -0.406184, 0.159645
104323, -0.407436, -1.038467
104314, -0.404956, -0.071778
104313, -0.404266, -0.230020
104294, -0.405793, -0.456905
104264, -0.406535, -0.270761
104259, -0.405607, -0.407574
104253, -0.405210, 0.445823
104251, -0.404801, -0.322986
104246, -0.406249, 0.277868
104234, -0.408119, -0.273985
104214, -0.403843, -0.127221
104212, -0.404763, -0.257562
104205, -0.403273, 0.195386
104192, -0.406604, -0.697706
104169, -0.407489, -0.325468
104123, -0.405258, -0.438749
104105, -0.404461, -0.261354
104104, -0.405484, -0.542424
104055, -0.405881, -0.308916
104033, -0.406230, -0.271828
104029, -0.404015, -0.449613
103998, -0.404152, -0.373133
103980, -0.405488, -0.546410
103954, -0.406347, -0.046691
103948, -0.405733, -0.578432
103943, -0.406772, -0.239200
103932, -0.405653, -0.723087
103924, -0.406897, -0.575338
103855, -0.404201, -0.365735
103806, -0.406804, -0.428125
103797, -0.402694, -0.595242
103789, -0.407459, -0.809860
103765, -0.403971, -0.379510
103760, -0.405666, -0.708313
103747, -0.399861, -0.725086
103736, -0.397966, -0.611551
103727, -0.399787, -0.168630
103710, -0.397800, -0.161146
103707, -0.401567, -0.102993
103701, -0.396502, -0.012106
103691, -0.401992, -0.068605
103682, -0.400862, -0.441330
103680, -0.402134, -0.272573
103662, -0.400574, -0.359895
103648, -0.401106, -0.089340
103645, -0.396525, -0.128685
103638, -0.402141, -0.092017
103619, -0.400538, -0.030095
103614, -0.400789, -0.123302
103607, -0.400033, -0.116530
103571, -0.396785, -0.007087
103560, -0.397894, -0.313964
103559, -0.398679, -0.659538
103537, -0.399090, -0.805618
103528, -0.399535, -0.286324
103527, -0.398703, -0.653167
103524, -0.399921, 0.163572
103521, -0.396714, 0.048800
103498, -0.396560, -0.105891
103487, -0.401558, -0.325965
103474, -0.396726, -0.286973
103452, -0.396886, -0.498880
103446, -0.398821, 0.093785
103432, -0.396848, -0.066606
103409, -0.398981, -0.087151
103406, -0.398413, -0.129608
103403, -0.396476, -0.456207
103348, -0.400095, -0.108480
103343, -0.399947, 0.044787
103334, -0.400714, -0.744939
103314, -0.397563, -0.627956
103307, -0.401882, -0.429292
103294, -0.397787, -0.501750
103274, -0.398716, -0.016775
103257, -0.398310, 0.059950
103249, -0.398675, 0.015541
103227, -0.401401, -0.494879
103219, -0.396714, -0.225341
103218, -0.399288, -0.254803
103187, -0.397789, -0.314688
103174, -0.397367, -0.602119
103171, -0.400224, -0.673452
103164, -0.396522, 0.062651
103152, -0.397911, -0.110867
103139, -0.396803, 0.025415
103134, -0.399451, -0.521009
103126, -0.400899, -0.643283
103103, -0.400259, -0.593708
103099, -0.399538, -0.338083
103088, -0.399322, -0.762644
103080, -0.401935, -0.319039
103068, -0.399399, -0.577463
103067, -0.399475, -0.501202
103055, -0.401053, -0.877704
103039, -0.399119, -0.081465
103026, -0.401008, 0.346058
103025, -0.399924, -0.719494
103012, -0.398559, -0.185211
103008, -0.398346, -0.416126
103007, -0.399586, 0.006203
103003, -0.401632, -0.063609
103000, -0.397778, -0.656811
102990, -0.398852, -0.235071
102981, -0.397285, 0.089602
102963, -0.399315, -0.068654
102950, -0.399607, -0.027817
102938, -0.396512, -0.760875
102936, -0.398384, -0.443798
102933, -0.401008, -0.621485
102930, -0.400682, -0.739624
102929, -0.398470, 0.030387
102925, -0.399045, -0.707294
102905, -0.398756, -0.083616
102889, -0.397631, -0.266414
102887, -0.399452, -0.554790
102879, -0.400373, 0.326994
102853, -0.396464, -0.547977
102838, -0.399777, -0.722099
102789, -0.398262, -0.472039
102784, -0.399297, -0.520470
102782, -0.399092, -0.558795
102776, -0.399714, -0.415745
102775, -0.396491, -0.337292
102768, -0.396911, -0.420102
102748, -0.395605, -0.719449
102736, -0.392887, -0.167854
102710, -0.394523, -0.202043
102688, -0.395717, -0.132227
102671, -0.393151, -0.866339
102663, -0.391215, -0.640216
102662, -0.394550, -0.630650
102661, -0.394689, -0.619125
102653, -0.392081, -0.617655
102644, -0.396062, -0.009138
102641, -0.392106, -0.015461
102637, -0.394652, 0.119213
102633, -0.394759, -0.153099
102625, -0.391870, -0.223309
102617, -0.392757, -0.016765
102612, -0.396455, -0.101025
102605, -0.390718, -0.102998
102560, -0.391807, -0.642078
102557, -0.392925, -0.301527
102553, -0.394153, -0.222713
102532, -0.394151, -0.815068
102499, -0.393939, -0.565837
102497, -0.393428, 0.239542
102487, -0.395015, -0.291559
102486, -0.395078, -0.466186
102481, -0.393229, -0.039261
102476, -0.393538, -0.312039
102443, -0.391993, -0.099844
102441, -0.394876, -0.388603
102429, -0.392740, -0.503332
102423, -0.390272, -0.875490
102420, -0.393820, 0.027564
102410, -0.390419, -0.186363
102406, -0.395575, -0.673162
102397, -0.395579, -0.879462
102394, -0.392713, -0.623316
102393, -0.392924, -0.174508
102367, -0.392340, -0.044695
102348, -0.394397, -0.011292
102342, -0.396236, 0.029760
102336, -0.391623, -0.349683
102332, -0.391916, -0.039707
102329, -0.394604, 0.296287
102328, -0.394389, -0.092895
102312, -0.392356, -0.623734
102310, -0.391994, -0.265645
102302, -0.395398, -0.551046
102297, -0.396407, -0.554759
102254, -0.394829, -0.353608
102244, -0.395697, -0.252067
102235, -0.395353, -0.441451
102232, -0.395618, -0.787218
102231, -0.394297, -0.100694
102227, -0.395927, -0.235420
102202, -0.394375, -0.396313
102201, -0.395809, 0.001528
102190, -0.393361, 0.150830
102186, -0.396124, 0.096569
102185, -0.391825, 0.322240
102184, -0.391133, 0.045652
102168, -0.392891, 0.223319
102166, -0.394336, -0.020857
102154, -0.390520, 0.522128
102143, -0.391617, -0.266033
102140, -0.394254, -0.055701
102128, -0.395726, 0.064542
102122, -0.395493, -0.101359
102115, -0.390413, 0.095515
102103, -0.392387, -0.070876
102101, -0.393025, -0.561334
102100, -0.396256, -0.109241
102087, -0.390861, -0.479388
102083, -0.392988, -0.633880
102073, -0.392038, -0.229310
102071, -0.390776, -0.413411
102063, -0.395805, -0.483904
102060, -0.396302, -0.733987
102054, -0.393627, -0.533538
102052, -0.392611, -0.339391
102037, -0.391803, -0.653225
102025, -0.390429, -0.196041
102024, -0.391685, -0.602035
102020, -0.391781, -0.597171
102019, -0.395205, -0.551178
102010, -0.392238, -0.473197
102002, -0.392392, -0.472705
101999, -0.394123, -0.541092
101957, -0.390965, -0.320148
101938, -0.393838, -0.559590
101919, -0.395626, -0.734977
101897, -0.392465, -0.010603
101889, -0.392073, -0.184574
101881, -0.393376, 0.449879
101877, -0.392038, 0.337925
101872, -0.390633, 0.300964
101862, -0.394389, 0.513834
101857, -0.396294, 0.461710
101854, -0.396193, 0.419079
101849, -0.390369, 0.302756
101834, -0.390957, -0.566397
101830, -0.395095, -0.274460
101826, -0.392477, -0.693403
101813, -0.390348, -0.030946
101802, -0.392363, -0.388843
101781, -0.394818, -0.678324
101779, -0.391625, -0.494877
101778, -0.391949, -0.337766
101776, -0.391336, -0.439065
101766, -0.393720, -0.285049
101763, -0.391255, -0.334045
101716, -0.389188, -0.667815
101714, -0.387438, -0.391426
101703, -0.385285, -0.501411
101696, -0.385934, -0.486491
101666, -0.385744, -0.527951
101650, -0.385789, -0.577463
101649, -0.388023, -0.227318
101648, -0.388157, -0.037499
101640, -0.386192, -0.583959
101630, -0.384860, -0.009621
101602, -0.389756, -0.464822
101598, -0.387387, -0.688313
101586, -0.390230, -0.225350
101577, -0.386555, -0.653040
101574, -0.389602, -0.230705
101565, -0.389976, -0.111266
101564, -0.384866, -0.173499
101557, -0.388766, -0.203184
101549, -0.387424, -0.604838
101541, -0.388354, -0.469191
101533, -0.385166, -0.034214
101531, -0.389737, -0.594960
101529, -0.387037, -0.610398
101528, -0.388125, -0.020809
101506, -0.385221, -0.681523
101493, -0.385419, -0.559914
101490, -0.387453, 0.255818
101486, -0.389165, -0.634735
101472, -0.385206, -0.443638
101463, -0.386938, -0.821030
101450, -0.388068, -0.714124
101440, -0.386327, -0.702066
101439, -0.387242, 0.075327
101431, -0.385402, -0.087111
101427, -0.384769, -0.037737
101408, -0.385853, -0.490109
101394, -0.389189, -0.650734
101379, -0.388256, -0.811110
101371, -0.390147, -0.638379
101354, -0.385314, -0.628309
101346, -0.385890, -0.249419
101340, -0.385274, -0.664554
101329, -0.388332, -0.073624
101327, -0.389423, -0.040414
101319, -0.388837, -0.152315
101309, -0.389871, 0.012593
101305, -0.385848, -0.622656
101275, -0.388684, 0.007811
101271, -0.385565, -0.552747
101250, -0.386787, -0.311797
101242, -0.387023, -0.218818
101240, -0.385386, -0.653258
101234, -0.387229, -0.475859
101214, -0.389055, -0.438831
101207, -0.386666, -0.263025
101206, -0.389585, -0.204359
101127, -0.388735, -0.594749
101103, -0.389723, -0.259757
101093, -0.387433, -0.414295
101085, -0.385959, -0.725258
101081, -0.388805, -0.167541
101077, -0.388224, -0.663803
101064, -0.387401, -0.259904
101063, -0.390086, -0.516843
101060, -0.389008, -0.336700
101024, -0.389608, -0.779792
101014, -0.388546, -0.706308
101008, -0.388493, -0.536125
101007, -0.387244, -0.771388
101005, -0.386448, -0.326814
100996, -0.385365, -0.470643
100988, -0.388495, -0.338930
100980, -0.384597, -0.228043
100976, -0.386613, -0.327390
100951, -0.386989, -0.327407
100949, -0.389951, -0.432984
100946, -0.388194, -0.528838
100945, -0.384997, -0.599580
100942, -0.389064, -0.690669
100908, -0.389556, -0.386037
100907, -0.387830, -0.008915
100903, -0.389245, -0.418600
100897, -0.384941, -0.008328
100884, -0.385797, -0.355896
100880, -0.386654, 0.472726
100865, -0.389523, -0.166781
100864, -0.390066, 0.094770
100861, -0.386164, 0.472147
100858, -0.384819, 0.287489
100857, -0.385687, 0.415910
100851, -0.385173, 0.381017
100831, -0.385314, -0.365170
100829, -0.384676, -0.694234
100828, -0.389100, -0.647344
100827, -0.384625, -0.664898
100818, -0.389879, -0.132062
100813, -0.387905, -0.509134
100796, -0.387831, -0.413157
100781, -0.388032, -0.368503
100757, -0.388087, -0.501868
100753, -0.383400, -0.487728
100751, -0.378843, -0.493837
100743, -0.384371, -0.657191
100725, -0.380657, -0.184594
100718, -0.382846, -0.184952
100710, -0.380828, 0.111746
100699, -0.379989, -0.285990
100686, -0.383143, -0.470643
100681, -0.383186, -0.034139
100669, -0.379781, -0.292256
100659, -0.384012, -0.030491
100653, -0.381051, -0.119357
100643, -0.382412, -0.079781
100626, -0.380680, -0.662773
100607, -0.380878, 0.101460
100603, -0.378630, -0.407300
100601, -0.384446, -0.278632
100589, -0.379973, 0.108922
100564, -0.382270, -0.633373
100561, -0.381680, -0.882900
100559, -0.383400, 0.228506
100557, -0.384501, -0.353788
100517, -0.383731, 0.119535
100498, -0.384350, 0.039318
100485, -0.381348, -0.338771
100479, -0.381868, -0.066859
100454, -0.381007, -0.003554
100453, -0.382571, 0.355232
100451, -0.384216, -0.207474
100443, -0.382963, -0.761102
100442, -0.381787, -0.511646
100401, -0.383835, 0.170187
100390, -0.379913, 0.254362
100389, -0.382580, -0.114964
100383, -0.384519, 0.218846
100379, -0.383187, -0.181926
100373, -0.380790, -0.002007
100344, -0.380590, 0.117341
100335, -0.382973, -0.646587
100276, -0.378959, -0.009461
100265, -0.384016, -0.594978
100264, -0.382641, -0.009431
100255, -0.382642, -0.332087
100232, -0.383877, -0.712624
100215, -0.382708, -0.565868
100214, -0.380271, -0.422751
100210, -0.384433, -0.672118
100206, -0.383840, -0.252973
100200, -0.384321, -0.142746
100198, -0.378887, -0.883322
100196, -0.384256, -0.378182
100185, -0.380084, -0.600662
100181, -0.379639, -0.236250
100166, -0.379555, -0.548412
100159, -0.380204, -0.377717
100148, -0.380632, -0.360958
100146, -0.380278, -0.060743
100132, -0.378688, -0.549660
100128, -0.384216, -0.307233
100098, -0.383963, -0.351188
100091, -0.381665, -0.036517
100087, -0.379203, -0.345446
100082, -0.383289, -0.050719
100066, -0.379218, -0.077736
100065, -0.380747, -0.081570
100052, -0.378678, -0.042622
100046, -0.379182, -0.028575
100045, -0.379393, -0.070383
100020, -0.381643, -0.197566
100017, -0.383106, -0.126799
100008, -0.381077, -0.419180
100006, -0.381785, -0.332350
99993, -0.381594, -0.804779
99987, -0.379648, 0.015173
99976, -0.381215, -0.446594
99952, -0.383265, -0.248470
99922, -0.380737, -0.242000
99919, -0.381484, -0.125997
99918, -0.384138, -0.088489
99893, -0.380072, 0.401750
99873, -0.381762, -0.050746
99866, -0.383791, 0.321088
99861, -0.379531, 0.408395
99850, -0.381637, -0.552663
99844, -0.381617, -0.674792
99843, -0.379274, -0.587028
99835, -0.382233, -0.537747
99821, -0.379246, -0.270947
99806, -0.382652, -0.768348
99789, -0.379994, -0.620866
99786, -0.378999, -0.392271
99772, -0.381493, -0.483850
99754, -0.377922, -0.555708
99738, -0.373079, -0.387702
99735, -0.377309, -0.700418
99724, -0.375946, -0.054910
99721, -0.374074, -0.337275
99717, -0.374405, -0.578435
99711, -0.373261, -0.126346
99710, -0.376593, -0.393049
99685, -0.373588, -0.519652
99652, -0.375219, -0.423714
99649, -0.372500, -0.186971
99647, -0.376664, -0.328302
99632, -0.375547, -0.223356
99625, -0.375646, -0.684433
99613, -0.377693, 0.073856
99609, -0.373585, 0.051804
99592, -0.373220, 0.052944
99570, -0.374966, -0.477493
99550, -0.373455, -0.374235
99544, -0.372884, -0.014899
99531, -0.373213, 0.023457
99508, -0.377521, -0.708191
99501, -0.375673, 0.046550
99495, -0.375956, 0.093283
99475, -0.372430, -0.142490
99474, -0.375617, -0.336327
99473, -0.373249, -0.412953
99472, -0.376044, -0.546036
99466, -0.373017, -0.103818
99447, -0.376412, -0.498122
99443, -0.377579, -0.310979
99424, -0.378429, -0.509865
99421, -0.378409, -0.100813
99414, -0.378587, -0.168034
99397, -0.375430, -0.453598
99394, -0.373794, -0.546524
99376, -0.378196, -0.552855
99369, -0.372819, 0.055877
99354, -0.377091, -0.319064
99340, -0.373748, -0.281733
99329, -0.376656, -0.672470
99320, -0.378306, 0.109043
99316, -0.372772, 0.057349
99310, -0.375539, -0.435085
99300, -0.374587, 0.037452
99283, -0.372591, -0.164229
99280, -0.375768, 0.066662
99278, -0.377378, 0.176287
99276, -0.373950, -0.266211
99262, -0.373587, -0.368398
99256, -0.375350, -0.440127
99240, -0.378507, -0.375565
99209, -0.375163, -0.686118
99187, -0.376603, -0.346336
99181, -0.378429, 0.026480
99169, -0.376612, 0.143068
99163, -0.376682, -0.320444
99156, -0.372711, -0.587299
99150, -0.375420, -0.747535
99148, -0.377759, -0.922482
99143, -0.375997, -0.029681
99138, -0.376439, 0.361516
99134, -0.376294, 0.137518
99129, -0.374581, -0.241257
99116, -0.377144, -0.109374
99109, -0.373319, 0.141988
99094, -0.377283, 0.448018
99093, -0.378234, -0.554893
99082, -0.375746, -0.421870
99081, -0.373954, -0.266407
99058, -0.377071, -0.569020
99054, -0.372574, -0.128328
99050, -0.377513, 0.078447
99047, -0.375300, 0.019052
99043, -0.374654, -0.176141
99040, -0.376506, -0.180158
99029, -0.374618, -0.560839
99026, -0.376029, -0.390792
99025, -0.377910, -0.201758
99013, -0.377222, -0.441079
99006, -0.377997, -0.294960
98990, -0.377432, -0.211347
98959, -0.376289, -0.108382
98953, -0.375962, -0.133306
98943, -0.373267, -0.731564
98933, -0.373653, -0.431157
98932, -0.372468, -0.102667
98919, -0.377106, -0.461986
98913, -0.375032, -0.265958
98910, -0.378036, -0.088273
98905, -0.375431, -0.651825
98895, -0.372875, -0.053628
98890, -0.375981, 0.321373
98882, -0.377038, 0.454846
98874, -0.376093, 0.455004
98848, -0.377108, -0.463035
98842, -0.377274, -0.387845
98835, -0.373597, -0.272963
98830, -0.378215, -0.261599
98825, -0.375992, -0.448938
98818, -0.373415, -0.680041
98810, -0.374673, -0.685647
98801, -0.378007, -0.626207
98796, -0.377266, -0.598346
98793, -0.375676, -0.572836
98777, -0.377302, -0.375085
98763, -0.378184, 0.156500
98735, -0.368658, -0.713998
98733, -0.371599, -0.763952
98731, -0.368134, -0.349847
98721, -0.369694, 0.427315
98702, -0.371755, -0.143401
98685, -0.371675, -0.022664
98668, -0.367092, -0.284542
98657, -0.370353, -0.656688
98651, -0.370734, -0.429666
98639, -0.370266, -0.420182
98633, -0.366064, 0.011136
98626, -0.371672, -0.644339
98623, -0.366314, -0.265386
98607, -0.370486, -0.608847
98603, -0.370575, -0.262090
98598, -0.367596, -0.207691
98579, -0.371344, -0.301948
98560, -0.372306, -0.179701
98548, -0.371609, 0.034137
98547, -0.366153, 0.438146
98532, -0.367901, -0.102850
98522, -0.368774, 0.080952
98511, -0.369793, -0.122662
98508, -0.367621, -0.311072
98507, -0.369576, -0.284873
98489, -0.366718, -0.447203
98478, -0.370102, -0.162704
98473, -0.367355, -0.196514
98470, -0.370389, -0.175722
98457, -0.366455, -0.212594
98444, -0.369911, -0.138337
98436, -0.366599, -0.183250
98428, -0.368025, -0.173859
98408, -0.369232, -0.349621
98401, -0.369290, -0.260624
98398, -0.372023, -0.251559
98390, -0.370414, -0.195004
98384, -0.366995, -0.646072
98348, -0.371836, 0.119613
98346, -0.370407, -0.695252
98325, -0.370302, -0.659748
98320, -0.366912, -0.131962
98317, -0.366024, -0.721545
98305, -0.369996, -0.352398
98300, -0.371978, -0.490128
98296, -0.371990, -0.238577
98291, -0.368021, -0.106393
98277, -0.370319, -0.051467
98276, -0.369305, -0.696570
98252, -0.369915, -0.144629
98222, -0.370251, -0.304225
98201, -0.366490, -0.633805
98194, -0.371460, -0.350080
98190, -0.368654, -0.359534
98174, -0.371685, -0.345813
98172, -0.368188, -0.327173
98170, -0.371747, -0.265020
98151, -0.369268, -0.069996
98150, -0.372212, 0.043683
98129, -0.371089, -0.324152
98116, -0.371899, 0.012588
98113, -0.366245, -0.310933
98088, -0.369439, -0.751768
98087, -0.368041, -0.410579
98068, -0.370591, -0.027194
98064, -0.366677, -0.648729
98057, -0.372069, -0.198662
98056, -0.369231, -0.053770
98051, -0.371844, 0.162163
98046, -0.367010, -0.724506
98044, -0.371938, -0.777564
98036, -0.371076, -0.776588
98019, -0.368112, 0.177258
97999, -0.367328, 0.304286
97995, -0.369954, -0.353416
97993, -0.371949, -0.424833
97990, -0.371340, -0.758729
97988, -0.368307, -0.098265
